baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.08796119689941406,0.036873579025268555,29479,18529098.0,1,1,425,204,204,204,0,0,0,204,0,18499619.0,30.832698333333333,627.5524610739849,834
0.1035161018371582,0.0009093284606933594,300424,196124276.0,21,7,5,5,35,21,0,0,0,0,21,195823852.0,326.37308666666667,651.8249274358906,82
0.10247230529785156,0.023133516311645508,18340,12861605.0,1,1,5401,590,590,282,98,139,36,9,0,12843265.0,21.40544166666667,700.2870774263904,6274
0.08737468719482422,0.03015613555908203,96722,62195778.0,1,1,8257,196,196,196,150,28,15,3,0,62099056.0,103.49842666666666,642.0365170281839,8650
0.08704423904418945,0.04970288276672363,90981,74858210.0,1,1,17665,3300,3300,3299,3056,22,205,16,0,74767229.0,124.61204833333333,821.7894835185368,24265
0.10425615310668945,0.02399134635925293,20274,13907978.0,1,1,5401,675,675,312,117,159,26,10,0,13887704.0,23.146173333333333,685.0006905396074,6389
0.09838533401489258,0.011042118072509766,5605,6353345.0,1,1,946,937,937,623,351,253,16,3,0,6347740.0,10.579566666666667,1132.5138269402319,2507
0.09752392768859863,0.22646331787109375,5263,4838224.0,1,1,120691,2249,2249,748,61,172,447,68,0,4832961.0,8.054935,918.2901387041611,123689
0.08593463897705078,0.02610492706298828,142592,91242027.0,1,1,5497,128,128,128,60,42,21,5,0,91099435.0,151.83239166666667,638.8818096386894,5754
0.08580207824707031,0.019501209259033203,116228,76258815.0,1,1,4849,546,546,546,499,0,38,9,0,76142587.0,126.90431166666667,655.1139742574939,5942
0.09588003158569336,0.0019257068634033203,21411,13557209.0,1,1,17,17,17,17,1,5,8,3,0,13535798.0,22.559663333333333,632.188968287329,52
0.08778786659240723,0.028179645538330078,27932,15782504.0,1,1,360,162,162,162,0,0,0,162,0,15754572.0,26.25762,564.0330803379636,685
0.10276603698730469,0.0018498897552490234,21409,13804885.0,1,1,17,17,17,17,6,4,3,4,0,13783476.0,22.97246,643.8168994348172,52
0.08762550354003906,0.052188873291015625,34673,20281206.0,1,1,360,198,198,198,0,0,0,198,0,20246533.0,33.74422166666667,583.927926628789,757
0.1310877799987793,0.0019750595092773438,12855,8168813.0,3,3,17,17,51,19,4,2,6,7,0,8155958.0,13.593263333333333,634.4580318942046,90
