baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4547882080078125,0.06815838813781738,1629978,1.1779215451410222e+18,1,1,21468,7311,7311,7013,3911,2752,350,0,0,1.1779215451393923e+18,121435210839.11261,722661008393.6055,35793
1.733640432357788,0.01767253875732422,160726,8.99292857927424e+18,1,1,4849,218,218,118,73,24,19,2,0,8.992928579274079e+18,927106039100.4205,55951921775407.086,5186
1.4199535846710205,0.0018010139465332031,2428538,3.612147303017126e+18,1,1,17,17,17,17,6,4,3,4,0,3.6121473030146975e+18,372386319898.4224,1487375245112.367,52
1.4664747714996338,0.008152484893798828,631108,5.767930247463409e+18,1,1,730,730,730,730,673,24,29,4,0,5.767930247462778e+18,594631984274.5132,9139371149569.928,2191
1.4311771392822266,0.003543853759765625,2366910,2.859758235374621e+18,1,1,42,42,42,42,6,5,15,16,0,2.859758235372254e+18,294820436636.3149,1208224324276.062,127
2.10624361038208,0.0017344951629638672,86382,-7.305409694233802e+18,3,1,17,17,17,8,2,3,1,2,0,7.305409694233888e+18,753135020024.1122,84570971894999.97,45
1.742030382156372,0.0074005126953125,90215,3.799172106955408e+17,1,1,676,676,676,676,613,30,29,4,0,3.7991721069545056e+17,39166722752.10831,4211242151476.479,2029
1.6691868305206299,0.0015270709991455078,346350,-5.717786431843178e+18,1,1,13,13,13,13,1,5,3,4,0,5.717786431843525e+18,589462518746.7551,16508694764958.928,40
1.4509789943695068,0.0022971630096435547,2366762,6.376494332284041e+18,1,1,24,24,24,24,6,5,5,7,1,6.376494332281675e+18,657370549719.7603,2694184853517.876,73
2.0764482021331787,0.0023109912872314453,82831,-4.682650920539724e+17,1,1,24,24,24,24,6,5,5,7,1,4.6826509205405523e+17,48274751758.150024,5653258949596.832,73
2.1791231632232666,0.0015141963958740234,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.8808584213256836,0.17695116996765137,496296,-2.977950865896132e+18,7,7,17868,5680,39760,29704,28137,146,1323,98,0,2.977950865896628e+18,307005243906.8689,6000352341942.365,87339
1.5159192085266113,0.2693443298339844,592801,-5.412755333829063e+18,1,1,116606,16538,16538,14088,6341,7054,625,68,0,5.412755333829656e+18,558016013796.8717,9130813432888.365,147233
1.4774320125579834,0.0018465518951416016,2422960,-8.691611123409834e+18,1,1,17,17,17,17,6,4,3,4,0,8.691611123412257e+18,896042383856.9337,3587187210441.88,52
1.645568609237671,0.0006461143493652344,1386237,-4.120846149684978e+18,1,1,5,5,5,5,0,0,0,0,5,4.120846149686364e+18,424829499967.6664,2972685153899.632,16
1.4688589572906494,0.025035381317138672,2204845,8.341758182722967e+18,1,1,5401,1039,1039,914,696,161,48,9,0,8.341758182720762e+18,859975070383.5837,3783376238565.868,7355
1.4780902862548828,0.028736114501953125,2220728,1.603595589485795e+18,1,1,5497,1078,1078,950,702,182,58,8,0,1.6035955894835743e+18,165319132936.45096,722103557699.8058,7526
1.4755949974060059,0.023850202560424805,960235,-4.100752400093939e+17,1,1,5401,771,771,661,368,262,28,3,0,4.100752400103542e+17,42275797939.21177,427057168308.12683,6834
1.5233242511749268,0.04970288276672363,372042,2.439058382245828e+18,1,1,360,169,169,163,0,0,0,163,0,2.439058382245456e+18,251449317757.2635,6555868375735.686,693
2.067049741744995,0.004536628723144531,31624,-2.380860729925217e+18,54,36,17,17,612,277,100,49,53,75,0,2.3808607299252485e+18,245449559786.1081,75286514353821.42,960
2.147153854370117,0.0017735958099365234,253988,-8.321370919503583e+18,1,1,17,17,17,13,4,2,3,4,0,8.321370919503837e+18,857873290670.4987,32762850683905.684,48
1.860776662826538,0.07255840301513672,194322,3.554644139336299e+18,1,1,21182,8209,8209,7315,4818,2473,7,17,0,3.5546441393361044e+18,366458158694.4438,18292546079888.56,36707
1.8697330951690674,0.0020568370819091797,1050232,5.607560976546439e+18,7,7,13,13,91,56,7,11,10,28,0,5.607560976545389e+18,578099069746.9473,5339354520282.556,167
1.6417036056518555,0.0017993450164794922,346789,9.763282269775685e+17,1,1,17,17,17,17,6,4,3,4,0,9.763282269772218e+17,100652394533.7342,2815337934528.5513,52
1.8315274715423584,0.06872129440307617,193016,6.449857974100808e+18,21,21,5401,941,19761,5537,2904,2444,144,45,0,6.449857974100615e+18,664933811762.9501,33416182980170.633,30720
1.4705941677093506,0.07727193832397461,1216032,-3.580797772202873e+18,1,1,21650,6609,6609,6256,3243,2665,348,0,0,3.580797772204089e+18,369154409505.5762,2944657519048.914,34516
1.4941751956939697,0.05167961120605469,202863,-5.557704351080436e+18,1,1,425,115,115,104,0,0,0,104,0,5.557704351080638e+18,572959211451.6122,27396343103871.273,645
1.4973387718200684,0.03659653663635254,469952,7.738721097380321e+18,1,1,425,209,209,205,0,0,0,205,0,7.738721097379851e+18,797806298698.9537,16467045777823.8,840
1.7674896717071533,0.000919342041015625,4851432,-1.1976322166769418e+18,21,7,5,5,35,24,0,0,0,0,24,1.1976322166817933e+18,123467238833.17456,246861589873.21542,85
1.7364885807037354,0.02461099624633789,298165,-6.846756236965009e+18,1,1,5401,946,946,739,520,172,38,9,0,6.846756236965307e+18,705851158450.0317,22962977669965.65,7087
1.4486737251281738,0.029697895050048828,1554509,-2.102557317430031e+18,1,1,8257,458,458,239,189,32,15,3,0,2.1025573174315855e+18,216758486333.15314,1352553968765.4336,8955
1.441133975982666,0.05883336067199707,1461814,-8.092237730316689e+18,1,1,17871,4935,4935,4660,4415,24,205,16,0,8.092237730318152e+18,834251312403.9331,5535750601867.373,27467
1.7458014488220215,0.025986433029174805,323162,1.6562566484506184e+18,1,1,5401,1080,1080,868,634,196,28,10,0,1.6562566484502953e+18,170748108087.6593,5125159048558.604,7350
1.6321561336517334,0.011499404907226562,89858,8.176744529137478e+18,1,1,946,946,946,946,673,254,16,3,0,8.176744529137388e+18,842963353519.3184,90996288912922.47,2839
1.6391305923461914,0.27504491806030273,84549,1.554934996308965e+18,1,1,122767,17080,17080,6104,2293,3118,625,68,0,1.5549349963088806e+18,160302576939.05984,18390933024741.637,145952
1.4438714981079102,0.025133609771728516,2289228,-3.1279386827873495e+18,1,1,5497,287,287,151,78,46,22,5,0,3.1279386827896387e+18,322467905442.2308,1366372717260.8577,5936
1.441478967666626,0.020180940628051758,1869646,8.942891113030153e+18,1,1,4849,938,938,841,789,3,40,9,0,8.942891113028283e+18,921947537425.5962,4783200195667.139,6629
1.6157290935516357,0.0018374919891357422,346386,-6.068940137197978e+18,1,1,17,17,17,17,1,5,8,3,0,6.068940137198324e+18,625663931669.9303,17520743151277.256,52
1.4799468517303467,0.03014659881591797,448556,6.343735447040767e+18,1,1,360,172,172,162,0,0,0,162,0,6.343735447040318e+18,653993345055.7029,14142571823897.838,695
1.7210216522216797,0.0017511844635009766,346432,-7.02362364901274e+18,1,1,17,17,17,17,6,4,3,4,0,7.023623649013086e+18,724084912269.3904,20274176891895.34,52
1.4770681858062744,0.05147838592529297,555203,7.046346086987113e+18,1,1,360,206,206,198,0,0,0,198,0,7.046346086986558e+18,726427431648.0988,12691476967859.61,765
2.0969760417938232,0.0020296573638916016,208065,3.79555759195146e+17,3,3,17,17,51,23,6,3,6,8,0,3.795557591949379e+17,39129459710.818344,1824217235935.5872,94
