baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7428202629089355,0.07373428344726562,839769,-6.641746924298803e+18,1,1,21454,8346,8346,7194,4100,2744,350,0,0,6.641746924299643e+18,1328349384859.9285,7909016556100.121,36995
0.8621513843536377,0.018640756607055664,83069,8.992735691181147e+18,1,1,4849,453,453,212,156,32,22,2,0,8.992735691181064e+18,1798547138236.213,108256217014542.9,5515
0.7440311908721924,0.0016505718231201172,1249991,-3.944622981694714e+18,1,1,17,17,17,17,6,4,3,4,0,3.9446229816959636e+18,788924596339.1927,3155721106548.7383,52
0.7492971420288086,0.008147478103637695,325908,-7.391340934405359e+18,1,1,730,730,730,730,673,24,29,4,0,7.391340934405684e+18,1478268186881.137,22679225224313.867,2191
0.7239973545074463,0.0033588409423828125,1220555,7.952819687671893e+18,1,1,42,42,42,42,6,5,15,16,0,7.952819687670672e+18,1590563937534.1345,6515740534159.191,127
0.9544954299926758,0.0016942024230957031,44714,-5.185594560138147e+18,3,1,17,17,17,8,2,3,1,2,0,5.185594560138192e+18,1037118912027.6384,115972504364140.8,45
0.8666601181030273,0.007458209991455078,46499,3.7014244785766637e+17,1,1,676,676,676,676,613,30,29,4,0,3.7014244785761984e+17,74028489571.52397,7960223829708.593,2029
0.869096040725708,0.0014896392822265625,177907,-7.952367125798179e+18,1,1,13,13,13,13,1,5,3,4,0,7.952367125798357e+18,1590473425159.6714,44699574079706.57,40
0.7265944480895996,0.0022592544555664062,1220201,4.024513597051704e+18,1,1,24,24,24,24,6,5,5,7,1,4.0245135970504837e+18,804902719410.0968,3298238238659.437,73
1.0238440036773682,0.0022335052490234375,42503,-1.8821263826523364e+18,1,1,24,24,24,24,6,5,5,7,1,1.882126382652379e+18,376425276530.47577,44282200848231.39,73
1.0082435607910156,0.0016956329345703125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8817229270935059,0.18622303009033203,255819,6.706944513113439e+18,7,7,17865,6206,43442,27000,25439,135,1326,100,0,6.706944513113183e+18,1341388902622.6367,26217538623453.234,88314
0.7516138553619385,0.2785477638244629,305129,-6.220664708455373e+18,1,1,116486,17543,17543,11646,5195,5758,625,68,0,6.220664708455678e+18,1244132941691.1355,20386999296873.383,145676
0.7326364517211914,0.0018031597137451172,1252519,6.81192697357834e+18,1,1,17,17,17,17,6,4,3,4,0,6.811926973577088e+18,1362385394715.4175,5438581748921.244,52
0.8587090969085693,0.0006568431854248047,713868,9.078406634677912e+17,1,1,5,5,5,5,0,0,0,0,5,9.078406634670774e+17,181568132693.41547,1271720631078.9634,16
0.7501261234283447,0.02569866180419922,1137559,-1.690222236664855e+18,1,1,5401,1232,1232,993,758,174,51,10,0,1.6902222366659927e+18,338044447333.19855,1485832591246.6895,7627
0.7491228580474854,0.029323816299438477,1143706,6.396126452829123e+18,1,1,5497,1303,1303,1004,745,191,60,8,0,6.396126452827979e+18,1279225290565.5957,5592456848899.961,7805
0.7438578605651855,0.024626970291137695,497070,1.2222282063894605e+18,1,1,5401,993,993,718,411,275,29,3,0,1.2222282063889633e+18,244445641277.79266,2458865363809.8525,7113
0.7578551769256592,0.04858708381652832,192541,-6.09445476736136e+18,1,1,360,178,178,167,0,0,0,167,0,6.094454767361552e+18,1218890953472.3105,31652763657410.902,706
1.0287134647369385,0.004220724105834961,16261,5.177467063197904e+18,54,36,17,17,612,317,106,67,58,86,0,5.177467063197887e+18,1035493412639.5775,318397826898584.8,1000
0.9534273147583008,0.001695871353149414,131250,-1.5296415184344474e+18,1,1,17,17,17,13,5,2,2,4,0,1.5296415184345787e+18,305928303686.9157,11654411569025.361,48
0.8465976715087891,0.07629013061523438,100326,5.995800455307965e+17,1,1,21168,8718,8718,7198,4725,2449,7,17,0,5.995800455306962e+17,119916009106.13924,5976317659736.222,37085
0.8739869594573975,0.002032041549682617,540334,-3.686255796061788e+18,7,7,13,13,91,62,7,15,12,28,0,3.6862557960623283e+18,737251159212.4657,6822179977684.78,173
0.8579139709472656,0.0016927719116210938,178285,-2.3049712710666056e+18,1,1,17,17,17,17,6,4,3,4,0,2.3049712710667837e+18,460994254213.35675,12928576554767.836,52
0.8616750240325928,0.08844256401062012,99795,-5.654720253016239e+18,21,21,5401,1182,24822,8725,5433,2962,266,64,0,5.654720253016338e+18,1130944050603.2676,56663362423130.805,38969
0.7376201152801514,0.07952499389648438,626798,-604071886207518.0,1,1,21648,7168,7168,6336,3341,2647,348,0,0,604071886834316.0,120814377.3668632,963742524.4405949,35153
0.7533736228942871,0.049829721450805664,105055,-7.189396281449174e+18,1,1,425,124,124,108,0,0,0,108,0,7.18939628144928e+18,1437879256289.856,68434594083568.414,658
0.7718396186828613,0.03514981269836426,242709,-2.17519903354918e+17,1,1,425,217,217,207,0,0,0,207,0,2.1751990335516074e+17,43503980671.03215,896216882584.3324,850
0.8834009170532227,0.0008797645568847656,2504471,-5.418122725414691e+18,21,7,5,5,35,26,0,0,0,0,26,5.418122725417196e+18,1083624545083.4391,2163380101193.903,87
0.863210916519165,0.025502443313598633,153174,-5.778550378968704e+18,1,1,5401,1147,1147,757,530,180,38,9,0,5.778550378968858e+18,1155710075793.7715,37725399734738.65,7306
0.7307682037353516,0.030744075775146484,800615,-4.7158802404233395e+17,1,1,8257,834,834,364,300,43,18,3,0,4.715880240431346e+17,94317604808.62692,589032211541.2959,9456
0.7324192523956299,0.0590052604675293,753455,-2.578261358137409e+18,1,1,17870,5543,5543,4777,4532,24,205,16,0,2.5782613581381627e+18,515652271627.6325,3421918174460.535,28191
0.8415408134460449,0.02669692039489746,166859,5.658461681811837e+18,1,1,5401,1247,1247,871,617,212,32,10,0,5.65846168181167e+18,1131692336362.334,33911636062853.49,7520
0.8856887817382812,0.011616945266723633,46312,-6.772606024396169e+18,1,1,946,946,946,943,670,254,16,3,0,6.772606024396215e+18,1354521204879.2432,146238685964679.03,2836
0.8886573314666748,0.2862367630004883,43663,8.589420726370588e+17,1,1,122683,18078,18078,6731,3427,2611,625,68,0,8.589420726370152e+17,171788414527.40305,19672080998488.77,147493
0.727694034576416,0.026175737380981445,1180963,-6.447941458658315e+18,1,1,5497,552,552,243,145,68,25,5,0,6.447941458659496e+18,1289588291731.8992,5459901333623.065,6293
0.7240805625915527,0.02088022232055664,965078,1.7417002583557025e+18,1,1,4849,1133,1133,893,825,16,43,9,0,1.7417002583547374e+18,348340051670.9475,1804724859912.6055,6876
0.8346104621887207,0.0017848014831542969,178397,-7.396515258286632e+18,1,1,17,17,17,17,1,5,8,3,0,7.39651525828681e+18,1479303051657.362,41460984536101.0,52
0.7304925918579102,0.026834964752197266,231906,8.147220690482257e+18,1,1,360,175,175,166,0,0,0,166,0,8.147220690482025e+18,1629444138096.405,35131564903374.754,702
0.7981767654418945,0.0016646385192871094,179220,-7.29980117992896e+17,1,1,17,17,17,17,6,4,3,4,0,7.299801179930752e+17,145996023598.61505,4073095179070.836,52
0.732666015625,0.0502469539642334,285916,-7.888870472694289e+18,1,1,360,215,215,206,0,0,0,206,0,7.888870472694575e+18,1577774094538.915,27591567008123.277,782
0.9298214912414551,0.001997709274291992,107268,4.478310289197388e+18,3,3,17,17,51,30,10,5,7,8,0,4.47831028919728e+18,895662057839.456,41748800100657.05,101
