baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1683387756347656,0.07404947280883789,1879541,3554462.0,1,1,21650,6408,6408,6292,3266,2678,348,0,0,1674921.0,0.1116614,0.8911329947045582,34351
2.24027419090271,0.04897785186767578,312301,344690.0,1,1,425,104,104,102,0,0,0,102,0,32389.0,0.0021592666666666667,0.10371084306486371,632
2.238150119781494,0.035521507263183594,725544,718002.0,1,1,425,206,206,205,0,0,0,205,0,7542.0,0.0005028,0.010394958817108266,837
2.4016361236572266,0.0009098052978515625,7500991,7500991.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.5477302074432373,0.02437901496887207,460180,676162.0,1,1,5401,869,869,758,539,172,38,9,0,215982.0,0.0143988,0.4693424312225651,7029
2.167219877243042,0.028793811798095703,2398752,2458693.0,1,1,8257,249,249,207,161,28,15,3,0,59941.0,0.003996066666666667,0.02498841064019957,8714
2.1706957817077637,0.05351686477661133,2259914,3705722.0,1,1,17871,4740,4740,4658,4413,24,205,16,0,1445808.0,0.0963872,0.6397623980381555,27270
2.5379984378814697,0.024384737014770508,498696,757740.0,1,1,5401,988,988,890,658,194,28,10,0,259044.0,0.0172696,0.5194427065787574,7280
2.5234529972076416,0.011253118515014648,138719,413956.0,1,1,946,946,946,946,673,254,16,3,0,275237.0,0.018349133333333333,1.9841333919650517,2839
2.5141093730926514,0.2620358467102051,130821,1722606.0,1,1,122797,18271,18271,6598,2184,3721,625,68,0,1591785.0,0.106119,12.167656568899488,147667
2.1748814582824707,0.024309873580932617,3532270,3564750.0,1,1,5497,168,168,132,63,43,21,5,0,32480.0,0.0021653333333333333,0.00919522007094588,5798
2.1717405319213867,0.019443035125732422,2882701,3142761.0,1,1,4849,872,872,841,792,0,40,9,0,260060.0,0.017337333333333333,0.09021400415790608,6563
2.469775438308716,0.0019490718841552734,534218,536667.0,1,1,17,17,17,17,1,5,8,3,0,2449.0,0.00016326666666666666,0.004584270840742918,52
2.232658863067627,0.027115345001220703,691703,610680.0,1,1,360,162,162,162,0,0,0,162,0,81023.0,0.005401533333333333,0.11713553360329505,685
2.445157051086426,0.001837015151977539,534716,537727.0,1,1,17,17,17,17,6,4,3,4,0,3011.0,0.00020073333333333332,0.005631026563633779,52
2.244504451751709,0.05073094367980957,856778,769104.0,1,1,360,199,199,198,0,0,0,198,0,87674.0,0.005844933333333333,0.10232989175725801,758
2.8671770095825195,0.001873016357421875,321341,324461.0,3,3,17,17,51,21,4,4,6,7,0,3120.0,0.000208,0.009709311914757221,92
