baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6099193096160889,0.06952762603759766,671477,-3.039626843105288e+18,1,1,21444,6766,6766,6721,3654,2717,350,0,0,3.0396268431059594e+18,759906710776.4899,4526777303028.934,34932
0.7331764698028564,0.018553495407104492,66349,8.943119991455544e+17,1,1,4849,115,115,100,60,21,18,1,0,8.943119991454881e+17,223577999786.37204,13478906978936.957,5065
0.5920157432556152,0.001886129379272461,1000366,-8.993486060880157e+17,1,1,17,17,17,17,6,4,3,4,0,8.99348606089016e+17,224837151522.25403,899019564928.2523,52
0.6097638607025146,0.008393287658691406,260770,-2.533800215838765e+18,1,1,730,730,730,730,673,24,29,4,0,2.5338002158390257e+18,633450053959.7565,9716609333278.467,2191
0.5913488864898682,0.0036852359771728516,976062,-6.357017110400701e+18,1,1,42,42,42,42,6,5,15,16,0,6.357017110401677e+18,1589254277600.4194,6512923472486.048,127
0.8712327480316162,0.0018792152404785156,35761,-7.11532401470601e+18,3,1,17,17,17,7,2,2,1,2,0,7.115324014706046e+18,1778831003676.5115,198968821193648.0,44
0.7243852615356445,0.007660627365112305,37301,-4.2759104156817285e+18,1,1,676,676,676,672,609,30,29,4,0,4.275910415681766e+18,1068977603920.4415,114632594720832.31,2025
0.6960844993591309,0.0016627311706542969,142217,8.857874097743176e+18,1,1,13,13,13,13,1,5,3,4,0,8.857874097743033e+18,2214468524435.7583,62284214248247.63,40
0.6049816608428955,0.0024051666259765625,976006,9.14767272008577e+17,1,1,24,24,24,24,6,5,5,7,1,9.14767272007601e+17,228691818001.90027,937255787369.7509,73
0.9109988212585449,0.002447843551635742,33998,4.964844346212443e+18,1,1,24,24,24,23,5,5,5,7,1,4.964844346212409e+18,1241211086553.1023,146033423913536.38,72
0.9488344192504883,0.0016438961029052734,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7600438594818115,0.14745068550109863,204652,6.994541442100521e+17,7,7,17862,5176,36232,18962,17411,130,1323,98,0,6.994541442098474e+17,174863536052.46185,3417773313770.9253,73063
0.6297261714935303,0.24431371688842773,244173,-8.114585225390845e+18,1,1,116420,8666,8666,8276,2477,5106,625,68,0,8.114585225391089e+18,2028646306347.7722,33232934130272.75,133363
0.6128051280975342,0.0019216537475585938,1001920,4.5320244974671826e+18,1,1,17,17,17,17,6,4,3,4,0,4.5320244974661806e+18,1133006124366.5452,4523339685270.461,52
0.6777656078338623,0.0006575584411621094,570618,-1.8880555052642778e+17,1,1,5,5,5,5,0,0,0,0,5,1.888055505269984e+17,47201387631.7496,330879065376.48376,16
0.611274242401123,0.025284528732299805,910112,1.5804957371771866e+18,1,1,5401,905,905,880,667,156,48,9,0,1.5804957371762765e+18,395123934294.0691,1736594767650.8787,7187
0.6212012767791748,0.028697967529296875,915174,8.010261261954021e+18,1,1,5497,922,922,905,663,176,58,8,0,8.010261261953106e+18,2002565315488.2764,8752719441279.042,7325
0.6033694744110107,0.02379775047302246,397248,8.6158536360415e+18,1,1,5401,643,643,628,339,259,27,3,0,8.615853636041102e+18,2153963409010.2756,21688853401505.11,6673
0.622260570526123,0.05061769485473633,154053,-3.0813483734098304e+18,1,1,360,163,163,162,0,0,0,162,0,3.0813483734099845e+18,770337093352.4961,20001871910381.39,686
0.8586664199829102,0.00396728515625,13004,1.3122655349171827e+18,54,36,17,17,612,219,64,43,48,64,0,1.3122655349171697e+18,328066383729.2924,100912452700489.83,902
0.8615658283233643,0.0017886161804199219,104983,-2.2730964572482284e+18,1,1,17,17,17,12,4,2,2,4,0,2.2730964572483333e+18,568274114312.0834,21652043256987.64,47
0.752666711807251,0.07015419006347656,80204,-6.571623882940957e+18,1,1,21158,7672,7672,6328,3940,2364,7,17,0,6.571623882941037e+18,1642905970735.259,81936360816680.42,35159
0.7654240131378174,0.0020132064819335938,432420,5.568347144991951e+17,7,7,13,13,91,50,7,7,8,28,0,5.568347144987626e+17,139208678624.69064,1287717299150.7393,161
0.6676192283630371,0.00179290771484375,142570,7.587549257379079e+18,1,1,17,17,17,17,6,4,3,4,0,7.587549257378937e+18,1896887314344.7341,53219816633085.06,52
0.7531871795654297,0.05884051322937012,79974,3.0399355345321836e+18,21,21,5401,816,17136,3036,763,2153,95,25,0,3.0399355345321037e+18,759983883633.0259,38011547934730.086,25594
0.6053144931793213,0.07622361183166504,501320,-7.933829902649627e+18,1,1,21644,6005,6005,5952,2979,2625,348,0,0,7.933829902650128e+18,1983457475662.532,15825879483463.912,33602
0.6207456588745117,0.052687644958496094,84106,5.045878755665971e+18,1,1,425,103,103,102,0,0,0,102,0,5.045878755665887e+18,1261469688916.472,59994278121250.414,631
0.6220560073852539,0.037933349609375,194242,-8.554839611245204e+17,1,1,425,204,204,204,0,0,0,204,0,8.554839611247148e+17,213870990281.17868,4404217219369.214,834
0.7224526405334473,0.0010781288146972656,2002940,3.4500714163986816e+18,21,7,5,5,35,21,0,0,0,0,21,3.4500714163966787e+18,862517854099.1697,1722503627865.3772,82
0.7242484092712402,0.025174617767333984,122853,-7.941858321519857e+18,1,1,5401,800,800,576,365,164,38,9,0,7.94185832151998e+18,1985464580379.9949,64645212746290.12,6778
0.6092267036437988,0.030231237411499023,640840,3.0193897620206075e+18,1,1,8257,232,232,197,151,28,15,3,0,3.0193897620199665e+18,754847440504.9916,4711612511734.546,8687
0.605182409286499,0.055216312408447266,602608,7.746678272386728e+18,1,1,17866,4444,4444,4405,4160,24,205,16,0,7.746678272386126e+18,1936669568096.5315,12855252954468.121,26716
0.7329754829406738,0.025211334228515625,133341,3.8726020472643686e+18,1,1,5401,918,918,695,472,185,28,10,0,3.8726020472642355e+18,968150511816.0588,29042845390871.793,7015
0.6818218231201172,0.011600255966186523,37025,2.422193497375334e+18,1,1,946,946,946,943,670,254,16,3,0,2.422193497375297e+18,605548374343.8242,65420486087111.33,2836
0.6847493648529053,0.24748444557189941,34954,-2.1514494320995364e+18,1,1,122623,8879,8879,2410,480,1237,625,68,0,2.1514494320995715e+18,537862358024.8929,61550879215528.164,133913
0.6040046215057373,0.025391817092895508,944849,5.932967345748119e+17,1,1,5497,143,143,129,61,42,21,5,0,5.93296734573867e+17,148324183643.46677,627927567869.4342,5770
0.6071159839630127,0.020734310150146484,771844,-3.1442013315785165e+18,1,1,4849,798,798,783,734,0,40,9,0,3.1442013315792886e+18,786050332894.8221,4073622819610.295,6431
0.6709775924682617,0.0019063949584960938,142682,-1.9640398014235098e+18,1,1,17,17,17,17,1,5,8,3,0,1.9640398014236524e+18,491009950355.9131,13765154689615.035,52
0.6199681758880615,0.027933120727539062,185568,-4.1790203067739213e+18,1,1,360,165,165,162,0,0,0,162,0,4.1790203067741066e+18,1044755076693.5266,22520155990117.406,688
0.7132904529571533,0.0018422603607177734,143368,4.863107460591632e+18,1,1,17,17,17,17,6,4,3,4,0,4.863107460591489e+18,1215776865147.8723,33920452685337.656,52
0.6172995567321777,0.05245375633239746,228787,1.0139555156864225e+18,1,1,360,199,199,198,0,0,0,198,0,1.0139555156861938e+18,253488878921.54846,4431875568481.573,758
0.8448009490966797,0.001973867416381836,85715,4.0667072272020634e+18,3,3,17,17,51,19,4,2,6,7,0,4.066707227201978e+18,1016676806800.4945,47444522279670.74,90
