baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5472862720489502,0.11142230033874512,1562214,-7.150142827203735e+17,1,1,21162,16088,16088,15470,12161,3282,10,17,0,7.150142827219357e+17,68751373338.64767,457692917053.57635,52721
1.5492737293243408,0.11552596092224121,1748092,2.07960050683484e+18,1,1,21470,16453,16453,15825,12222,3253,350,0,0,2.079600506833092e+18,199961587195.48962,1189640194470.9387,53749
1.8576929569244385,0.03329825401306152,172056,7.261401523375537e+18,1,1,4849,3275,3275,3081,2672,296,104,9,0,7.261401523375365e+18,698211684939.939,42203709974516.234,11206
1.512948989868164,0.0021209716796875,2602967,2.0858262645920832e+18,1,1,17,17,17,17,6,4,3,4,0,2.0858262645894802e+18,200560217748.9885,801326434253.4808,52
1.5488243103027344,0.009143590927124023,676256,5.78795538707953e+18,1,1,730,730,730,730,673,24,29,4,0,5.787955387078855e+18,556534171834.5052,8558822971003.369,2191
1.51694655418396,0.004113912582397461,2537839,-8.062354227252112e+18,1,1,42,42,42,42,6,5,15,16,0,8.06235422725465e+18,775226368005.2548,3176858038376.213,127
2.083552598953247,0.0020895004272460938,92660,6.687869582735695e+18,3,1,17,17,17,17,6,4,3,4,0,6.687869582735603e+18,643064382955.3464,72176447040099.31,54
1.8465476036071777,0.008374929428100586,96603,8.758652407522285e+18,1,1,676,676,676,676,613,30,29,4,0,8.758652407522188e+18,842178116107.9027,90666463852283.97,2029
1.7148737907409668,0.0018200874328613281,371439,4.659581088887168e+18,1,1,13,13,13,13,1,5,3,4,0,4.659581088886796e+18,448036643162.19196,12544673792700.271,40
1.5176997184753418,0.0026504993438720703,2537895,6.784092480189326e+18,1,1,24,24,24,24,6,5,5,7,1,6.784092480186789e+18,652316584633.3451,2673117871380.3325,73
1.952599048614502,0.0026862621307373047,88943,-8.507521229356903e+18,1,1,24,24,24,24,6,5,5,7,1,8.507521229356993e+18,818030887438.1724,95651386049008.83,73
1.9998319149017334,0.0018055438995361328,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.8097057342529297,0.4684140682220459,532159,-2.6973814342714685e+18,7,7,17868,13765,96355,91547,89863,186,1394,104,0,2.6973814342720005e+18,259363599449.2308,5068750945247.568,205777
1.5513410568237305,0.5632364749908447,635368,-5.387996379036497e+18,1,1,116636,82589,82589,77905,69797,7415,625,68,0,5.387996379037132e+18,518076574907.4165,8480119204991.6455,277131
1.5109984874725342,0.0019621849060058594,2595451,7.973510610088925e+18,1,1,17,17,17,17,6,4,3,4,0,7.973510610086329e+18,766683712508.3009,3072109860708.728,52
1.6804955005645752,0.0008132457733154297,1486429,7.511489670410701e+18,1,1,5,5,5,5,0,0,0,0,5,7.511489670409214e+18,722258622154.732,5053379388056.352,16
1.5510413646697998,0.03770303726196289,2362553,-6.836566458653763e+18,1,1,5401,3910,3910,3703,2886,705,99,13,0,6.836566458656125e+18,657362159486.1659,2893719827092.186,13015
1.548203468322754,0.041704416275024414,2380038,5.799447964121249e+18,1,1,5497,3951,3951,3746,2860,712,163,11,0,5.799447964118869e+18,557639227319.1221,2436703936709.779,13195
1.5483219623565674,0.03725576400756836,1028355,6.405062815937785e+18,1,1,5401,3778,3778,3586,2708,770,97,11,0,6.405062815936757e+18,615871424609.3036,6228454975117.306,12766
1.5848681926727295,0.05331158638000488,398534,3.0961354338221087e+18,1,1,360,291,291,281,0,0,0,281,0,3.0961354338217103e+18,297705330175.1644,7768811277887.734,933
2.1494293212890625,0.004988670349121094,33819,6.260422364861924e+18,54,36,17,17,612,582,205,135,105,137,0,6.260422364861891e+18,601963688929.028,185115537563555.72,1265
2.1104485988616943,0.0018188953399658203,272525,-3.795980393504696e+18,1,1,17,17,17,17,6,4,3,4,0,3.795980393504968e+18,364998114760.0931,13928925395853.475,52
1.8373219966888428,0.11328887939453125,208366,1.4442966841893207e+18,1,1,21184,16661,16661,15987,12783,3179,8,17,0,1.4442966841891123e+18,138874681172.03003,6931537219071.789,53833
1.7334794998168945,0.0024302005767822266,1125455,-7.0378505563869e+18,7,7,13,13,91,90,7,34,21,28,0,7.037850556388025e+18,676716399652.6947,6253338033406.956,201
1.825774908065796,0.0017638206481933594,371702,-5.11228671334101e+18,1,1,17,17,17,17,6,4,3,4,0,5.112286713341382e+18,491566030128.979,13753723986799.592,52
1.8266959190368652,0.3689382076263428,206602,-3.8702929181560934e+18,21,21,5401,3869,81249,76071,58588,15302,1886,295,0,3.8702929181563003e+18,372143549822.7212,18733085440394.094,162742
1.5599217414855957,0.1195526123046875,1303850,3.0534504345787904e+18,1,1,21650,16487,16487,15765,12220,3197,348,0,0,3.0534504345774863e+18,293601003324.7583,2341872481173.0537,53903
1.587697982788086,0.05457282066345215,217275,8.783475509192924e+18,1,1,425,308,308,292,0,0,0,292,0,8.783475509192707e+18,844564952806.9911,40425615046336.24,1026
1.5784504413604736,0.04029250144958496,503585,-8.162490747083161e+18,1,1,425,357,357,344,0,0,0,344,0,8.162490747083664e+18,784854879527.2754,16208764651615.248,1127
1.757134199142456,0.0009605884552001953,5199401,-7.303778736773732e+18,21,7,5,5,35,33,0,0,0,0,33,7.303778736778932e+18,702286416997.9742,1404734648621.8186,94
1.8600902557373047,0.03855109214782715,319491,3.686307579689195e+18,1,1,5401,3880,3880,3659,2826,721,99,13,0,3.6863075796888755e+18,354452651893.16113,11538063919449.611,12941
1.555582046508789,0.051711320877075195,1665876,-2.0725231859949294e+18,1,1,8257,5566,5566,5206,4512,597,85,12,0,2.0725231859965952e+18,199281075576.5957,1244104114589.9185,19030
1.5473005771636963,0.09141826629638672,1567272,7.033538962593384e+18,1,1,17871,13307,13307,12661,12414,26,205,16,0,7.033538962591817e+18,676301823326.1362,4487758961170.631,43840
1.8492727279663086,0.0382840633392334,346153,-2.95979560701159e+18,1,1,5401,3932,3932,3716,2863,742,96,15,0,2.959795607011936e+18,284595731443.4554,8550541543802.701,13050
1.869880199432373,0.012179851531982422,96345,8.007280366913584e+18,1,1,946,946,946,946,673,254,16,3,0,8.007280366913488e+18,769930804510.9124,83110492157491.19,2839
1.8681044578552246,0.6122336387634277,90636,1.684696462495156e+18,1,1,122779,87748,87748,82088,74366,7029,625,68,0,1.6846964624950653e+18,161990044470.67935,18587497931231.137,292616
1.5445804595947266,0.04002952575683594,2453057,4.412247004451733e+18,1,1,5497,3727,3727,3487,2641,690,148,8,0,4.41224700444928e+18,424254519658.5846,1798672841458.3435,12712
1.5512981414794922,0.030817508697509766,2002732,1.4102379833325478e+18,1,1,4849,3516,3516,3326,2898,297,116,15,0,1.4102379833305452e+18,135599806089.4755,704157113048.8479,11692
1.8306467533111572,0.0019996166229248047,370907,2.5457868180515067e+18,1,1,17,17,17,17,1,5,8,3,0,2.545786818051136e+18,244787194043.37845,6863679623331.821,52
1.5858376026153564,0.02889728546142578,480554,5.029687988598172e+18,1,1,360,298,298,291,0,0,0,291,0,5.029687988597691e+18,483623845057.47034,10466436630634.0,950
1.8129661083221436,0.0018312931060791016,371346,-2.231446619572381e+18,1,1,17,17,17,17,6,4,3,4,0,2.2314466195727524e+18,214562174958.9185,6009076762837.765,52
1.586268663406372,0.05484151840209961,595022,4.626551627392447e+18,1,1,360,306,306,298,0,0,0,298,0,4.626551627391853e+18,444860733403.06274,7775429525953.414,965
2.0654184818267822,0.0020248889923095703,223127,-8.050479771468404e+18,3,3,17,17,51,51,18,12,9,12,0,8.050479771468627e+18,774084593410.445,36080258200346.11,122
