baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8879315853118896,0.07303476333618164,1007783,3.05738663196956e+18,1,1,21460,6954,6954,6848,3763,2735,350,0,0,3.0573866319685524e+18,509564438661.4254,3033774762988.2153,35263
1.0571253299713135,0.019435644149780273,99490,-4.470362487267018e+18,1,1,4849,140,140,107,65,23,18,1,0,4.4703624872671176e+18,745060414544.5197,44932782061183.21,5097
0.871936559677124,0.001962423324584961,1500354,1.7385036947981169e+18,1,1,17,17,17,17,6,4,3,4,0,1.7385036947966164e+18,289750615799.4361,1158729003153.0002,52
0.8867743015289307,0.009035587310791016,391039,3.322086399386611e+18,1,1,730,730,730,730,673,24,29,4,0,3.32208639938622e+18,553681066564.37,8495537272206.148,2191
0.8680617809295654,0.0042417049407958984,1464571,8.818363478422469e+18,1,1,42,42,42,42,6,5,15,16,0,8.818363478421004e+18,1469727246403.5007,6021123918486.03,127
1.2806873321533203,0.0020134449005126953,53565,2.6027514512787773e+18,3,1,17,17,17,7,2,2,1,2,0,2.6027514512787236e+18,433791908546.4539,48590524620157.26,44
1.0613493919372559,0.008097648620605469,55784,-2.984202703778318e+18,1,1,676,676,676,675,612,30,29,4,0,2.9842027037783736e+18,497367117296.3956,53495674454653.195,2028
1.0110297203063965,0.0018053054809570312,214014,7.889831222698595e+18,1,1,13,13,13,13,1,5,3,4,0,7.889831222698381e+18,1314971870449.7302,36865958407853.6,40
0.8661587238311768,0.0026307106018066406,1464509,1.6155151175441695e+18,1,1,24,24,24,24,6,5,5,7,1,1.615515117542705e+18,269252519590.4508,1103110405974.0874,73
1.250058889389038,0.002695322036743164,51218,4.829263156140899e+18,1,1,24,24,24,24,6,5,5,7,1,4.829263156140848e+18,804877192690.1414,94288397753540.7,73
1.305715560913086,0.0017778873443603516,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1067657470703125,0.1731421947479248,307203,-3.6472541181377004e+18,7,7,17867,5357,37499,23964,22402,141,1323,98,0,3.6472541181380076e+18,607875686356.3346,11872456057193.477,79337
0.8919816017150879,0.27298617362976074,366342,-5.397702284218157e+18,1,1,116534,11568,11568,10597,3738,6166,625,68,0,5.397702284218524e+18,899617047369.7539,14734052563502.201,138700
0.8712413311004639,0.0020780563354492188,1501853,1.0541366063348919e+18,1,1,17,17,17,17,6,4,3,4,0,1.0541366063333901e+18,175689434388.89835,701890668616.296,52
0.9930949211120605,0.0006930828094482422,856826,-8.17059437736605e+18,1,1,5,5,5,5,0,0,0,0,5,8.170594377366907e+18,1361765729561.1511,9535885205825.812,16
0.8938472270965576,0.027556657791137695,1364092,-2.876136566815427e+18,1,1,5401,935,935,890,677,156,48,9,0,2.876136566816791e+18,479356094469.46515,2108462308126.4248,7227
0.8889644145965576,0.03153085708618164,1372548,1.9734607371381148e+18,1,1,5497,964,964,918,674,178,58,8,0,1.9734607371367421e+18,328910122856.1237,1437808176571.4148,7380
0.8908412456512451,0.025910377502441406,595786,-2.880766720650732e+18,1,1,5401,678,678,636,347,259,27,3,0,2.880766720651328e+18,480127786775.2213,4835237351416.999,6716
0.9104757308959961,0.05568194389343262,230588,6.844161401011315e+18,1,1,360,165,165,162,0,0,0,162,0,6.844161401011084e+18,1140693566835.1807,29681342485346.523,688
1.242361307144165,0.004773616790771484,19546,3.526460204901817e+18,54,36,17,17,612,230,70,45,48,67,0,3.5264602049017974e+18,587743367483.6329,180418510431893.88,913
1.2723371982574463,0.0020830631256103516,157407,-3.264870115078613e+18,1,1,17,17,17,12,4,2,2,4,0,3.26487011507877e+18,544145019179.79504,20741581474005.414,47
1.0750138759613037,0.07690000534057617,120334,-8.694220703727986e+18,1,1,21174,7868,7868,6822,4380,2418,7,17,0,8.694220703728106e+18,1449036783954.6843,72250741301112.8,35865
1.0944290161132812,0.0024368762969970703,648443,-4.454016395820694e+18,7,7,13,13,91,52,7,9,8,28,0,4.454016395821342e+18,742336065970.2238,6868786301681.632,163
0.9853363037109375,0.0021135807037353516,214110,-7.98033713095683e+18,1,1,17,17,17,17,6,4,3,4,0,7.980337130957044e+18,1330056188492.8406,37272136429671.87,52
1.105027675628662,0.0665431022644043,119887,1.8893569919007373e+18,21,21,5401,852,17892,3751,1370,2247,106,28,0,1.8893569919006175e+18,314892831983.4362,15759481777845.951,27065
0.8905196189880371,0.08279728889465332,752647,8.565670402306917e+18,1,1,21650,6203,6203,6084,3095,2641,348,0,0,8.565670402306165e+18,1427611733717.694,11380727488857.545,33938
0.9089722633361816,0.056766510009765625,125688,2.390079258746244e+18,1,1,425,106,106,102,0,0,0,102,0,2.3900792587461187e+18,398346543124.3531,19015970170152.43,634
0.9083480834960938,0.04019284248352051,290969,7.784635919845215e+18,1,1,425,205,205,204,0,0,0,204,0,7.784635919844924e+18,1297439319974.154,26754176286287.97,835
1.0626134872436523,0.0009815692901611328,3004389,2.324422720515748e+18,21,7,5,5,35,21,0,0,0,0,21,2.3244227205127434e+18,387403786752.1239,773675685975.6654,82
1.0576486587524414,0.026993513107299805,183901,2.321973394660947e+18,1,1,5401,849,849,658,445,166,38,9,0,2.321973394660763e+18,386995565776.7939,12626214075294.66,6909
0.8884379863739014,0.03274273872375488,960615,6.918627111683522e+18,1,1,8257,291,291,205,159,28,15,3,0,6.918627111682561e+18,1153104518613.7603,7202289274769.352,8754
0.8882827758789062,0.059235334396362305,904557,3.893617800467257e+18,1,1,17871,4624,4624,4529,4284,24,205,16,0,3.893617800466352e+18,648936300077.7253,4304447149783.1006,27025
1.0748398303985596,0.028093338012695312,199952,6.405972194068538e+18,1,1,5401,967,967,773,548,187,28,10,0,6.405972194068339e+18,1067662032344.7231,32037549982337.453,7142
1.0192527770996094,0.012723207473754883,55530,-6.958214042493132e+18,1,1,946,946,946,946,673,254,16,3,0,6.958214042493187e+18,1159702340415.5312,125305493291791.6,2839
1.0028157234191895,0.2757539749145508,52403,2.7936267655667574e+18,1,1,122719,11839,11839,3554,929,1932,625,68,0,2.793626765566705e+18,465604460927.7842,53310435768309.164,138113
0.8924160003662109,0.02766275405883789,1416271,4.968816878223684e+18,1,1,5497,175,175,130,62,42,21,5,0,4.968816878222267e+18,828136146370.3779,3508380019235.208,5803
0.8951525688171387,0.022156476974487305,1157244,-3.4514731409209303e+18,1,1,4849,839,839,807,758,0,40,9,0,3.4514731409220874e+18,575245523487.0145,2982493874171.8145,6496
0.9966905117034912,0.002131223678588867,214234,2.7932699478312986e+18,1,1,17,17,17,17,1,5,8,3,0,2.7932699478310845e+18,465544991305.1808,13038406358612.94,52
0.9113316535949707,0.030272960662841797,277920,-9.570962737459818e+17,1,1,360,165,165,162,0,0,0,162,0,9.570962737462597e+17,159516045624.37662,3443783368401.913,688
1.0510129928588867,0.0021300315856933594,214775,2.9322140822642273e+18,1,1,17,17,17,17,6,4,3,4,0,2.932214082264013e+18,488702347044.00214,13652492525964.441,52
0.9128749370574951,0.05670928955078125,343665,-5.787416873434947e+18,1,1,360,200,200,198,0,0,0,198,0,5.787416873435291e+18,964569478905.8817,16840285957066.594,759
1.2906672954559326,0.0023238658905029297,128566,1.306598162680806e+18,3,3,17,17,51,21,6,2,6,7,0,1.3065981626806774e+18,217766360446.77957,10162859252684.826,92
