baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.15288162231445312,0.028332233428955078,253426,7893100051705.0,1,1,5497,832,832,815,574,175,58,8,0,7893099798279.0,7175545.271162727,31145580.162568167,7145
0.15367341041564941,0.023706912994384766,109760,3420311559441.0,1,1,5401,583,583,571,286,255,27,3,0,3420311449681.0,3109374.0451645455,31161729.680038266,6556
0.15857434272766113,0.048777103424072266,42409,1216289836297.0,1,1,360,162,162,162,0,0,0,162,0,1216289793888.0,1105717.9944436364,28679992.31031149,685
0.21076107025146484,0.003796100616455078,3608,162368534334.0,54,36,17,17,612,188,41,36,45,66,0,162368530726.0,147607.75520545454,45002364.39190687,871
0.19861793518066406,0.001676321029663086,28744,851622809235.0,1,1,17,17,17,12,4,2,2,4,0,851622780491.0,774202.5277190909,29627845.13258419,47
0.17482447624206543,0.06589889526367188,22127,2371933638176.0,1,1,21063,6977,6977,4091,2054,2013,7,17,0,2371933616049.0,2156303.2873172727,107196349.07800424,32132
0.17958307266235352,0.0020542144775390625,119676,3595696497801.0,7,7,13,13,91,50,7,8,7,28,0,3595696378125.0,3268814.8892045454,30045258.68281861,161
0.17706918716430664,0.0017712116241455078,39624,1167662698999.0,1,1,17,17,17,17,6,4,3,4,0,1167662659375.0,1061511.5085227273,29468571.052266303,52
0.18046092987060547,0.05530118942260742,22111,1436220306868.0,21,21,5401,708,14868,2340,303,1917,94,26,0,1436220284757.0,1305654.8043245454,64955012.65239021,22630
0.15236258506774902,0.07477045059204102,138193,6346723421044.0,1,1,21588,5278,5278,5233,2376,2509,348,0,0,6346723282851.0,5769748.438955454,45926517.86162107,32100
0.15555143356323242,0.050786495208740234,23139,742489236867.0,1,1,425,102,102,102,0,0,0,102,0,742489213728.0,674990.1942981818,32088215.295734473,630
0.15576410293579102,0.03574514389038086,53619,1564395521657.0,1,1,425,205,205,204,0,0,0,204,0,1564395468038.0,1422177.6982163636,29176140.32410153,835
0.17243146896362305,0.0008745193481445312,550099,16557545077135.0,21,7,5,5,35,21,0,0,0,0,21,16557544527036.0,15052313.206396364,30099208.555252783,82
0.17945480346679688,0.0237271785736084,33835,1132610348941.0,1,1,5401,695,695,358,163,149,37,9,0,1132610315106.0,1029645.7410054546,33474517.957913402,6455
0.1536870002746582,0.030777931213378906,177148,5253015563088.0,1,1,8257,225,225,198,152,28,15,3,0,5253015385940.0,4775468.5326727275,29653258.213132523,8681
0.15229272842407227,0.05484890937805176,166678,6849272038755.0,1,1,17817,3871,3871,3817,3574,22,205,16,0,6849271872077.0,6226610.792797273,41092836.91955147,25506
0.17306995391845703,0.02494025230407715,36821,1260069553776.0,1,1,5401,814,814,437,229,170,28,10,0,1260069516955.0,1145517.7426863636,34221490.914288044,6653
0.17962193489074707,0.011202096939086914,10337,654240936717.0,1,1,946,945,945,770,497,254,16,3,0,654240926380.0,594764.4785272727,63291179.87617297,2662
0.1852426528930664,0.2433762550354004,9577,575865544456.0,1,1,122041,3707,3707,1115,131,348,568,68,0,575865534879.0,523514.1226172727,60130054.80620236,126864
0.15398049354553223,0.025521039962768555,261073,7686975959787.0,1,1,5497,149,149,128,60,42,21,5,0,7686975698714.0,6988159.726103636,29443778.938128415,5775
0.15586614608764648,0.020221233367919922,213179,6517548299696.0,1,1,4849,673,673,662,613,0,40,9,0,6517548086517.0,5925043.715015454,30573124.40023173,6185
0.1747758388519287,0.0019199848175048828,39429,1142294522364.0,1,1,17,17,17,17,1,5,8,3,0,1142294482935.0,1038449.5299409091,28970921.98470669,52
0.15560531616210938,0.027437686920166016,51210,1331625020114.0,1,1,360,164,164,162,0,0,0,162,0,1331624968904.0,1210568.153549091,26003221.41972271,687
0.170335054397583,0.001737833023071289,39278,1165632254730.0,1,1,17,17,17,17,6,4,3,4,0,1165632215452.0,1059665.6504109092,29676465.590203166,52
0.15572905540466309,0.05045580863952637,63546,1715501874013.0,1,1,360,199,199,198,0,0,0,198,0,1715501810467.0,1559547.1004245454,26996220.225773454,758
0.20129179954528809,0.0018780231475830078,23534,687889860879.0,3,3,17,17,51,21,5,3,6,7,0,687889837345.0,625354.3975863636,29229618.31159174,92
