baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6694743633270264,0.07398104667663574,645496,4.027498588861949e+18,1,1,21153,9711,9711,8325,5367,2931,10,17,0,4.0274985888613033e+18,936627578804.9542,6239385819371.93,39190
0.6693637371063232,0.07689523696899414,721754,2.5222316581651594e+18,1,1,21449,10236,10236,8859,5663,2846,350,0,0,2.5222316581644375e+18,586565501898.7064,3494586324654.1587,40545
0.8082985877990723,0.020801067352294922,71418,-1.1011025844139306e+18,1,1,4849,1234,1234,782,660,82,36,4,0,1.101102584414002e+18,256070368468.37256,15417718004060.629,6866
0.6628613471984863,0.0016613006591796875,1074595,4.001069748305544e+18,1,1,17,17,17,17,6,4,3,4,0,4.0010697483044695e+18,930481336814.9929,3723328089470.4233,52
0.6781013011932373,0.007780551910400391,280104,-4.3312556141557064e+16,1,1,730,730,730,730,673,24,29,4,0,4.331255614183717e+16,10072687474.845854,154630266407.60992,2191
0.6632118225097656,0.003348827362060547,1049203,1.3411793522526654e+17,1,1,42,42,42,42,6,5,15,16,0,1.3411793522421734e+17,31190217494.004032,127828394718.86502,127
0.9045772552490234,0.0024068355560302734,38501,6.970406927826713e+18,3,1,17,17,17,12,3,3,2,4,0,6.970406927826674e+18,1621024866936.4358,181044828129832.3,49
0.828230619430542,0.008155107498168945,40052,4.254384026829293e+18,1,1,676,676,676,676,613,30,29,4,0,4.254384026829253e+18,989391634146.3379,106221512704215.84,2029
0.7480275630950928,0.0015649795532226562,152949,-7.832700630183776e+18,1,1,13,13,13,13,1,5,3,4,0,7.832700630183929e+18,1821558286089.286,51211192163295.8,40
0.6615915298461914,0.0021686553955078125,1049083,5.582543669395159e+18,1,1,24,24,24,24,6,5,5,7,1,5.58254366939411e+18,1298265969626.5374,5321355573766.909,73
0.8589982986450195,0.002302408218383789,36641,-5.757934434390598e+18,1,1,24,24,24,24,6,5,5,7,1,5.757934434390634e+18,1339054519625.729,157144576687061.88,73
0.8938524723052979,0.0014863014221191406,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.783074140548706,0.23515844345092773,219816,-1.5858155578391437e+18,7,7,17863,8314,58198,42073,40483,158,1334,98,0,1.5858155578393636e+18,368794315776.5962,7214286302359.08,118141
0.6668782234191895,0.31992125511169434,262260,-1.4369405712761116e+18,1,1,116456,34608,34608,23982,17636,5653,625,68,0,1.4369405712763738e+18,334172225878.22644,5479068753436.947,175047
0.6492798328399658,0.0018002986907958984,1077311,-5.7717427330373016e+16,1,1,17,17,17,17,6,4,3,4,0,5.771742733145033e+16,13422657518.941936,53575455306.26748,52
0.7376399040222168,0.0006430149078369141,613699,8.742809518097859e+18,1,1,5,5,5,5,0,0,0,0,5,8.742809518097245e+18,2033211515836.5686,14246087280730.855,16
0.6715281009674072,0.0272519588470459,978020,5.5113285828749504e+17,1,1,5401,1979,1979,1498,1145,283,59,11,0,5.51132858286517e+17,128170432159.65512,563519006039.2599,8879
0.6713199615478516,0.030640363693237305,983363,-3.430136031385863e+18,1,1,5497,2044,2044,1549,1154,305,80,10,0,3.4301360313868467e+18,797706053810.8945,3488168693948.0605,9091
0.6728153228759766,0.02621150016784668,427243,-5.218908444158669e+17,1,1,5401,1768,1768,1310,878,382,44,6,0,5.2189084441629414e+17,121369963817.74283,1221531644558.9375,8480
0.6879074573516846,0.04888582229614258,165576,-6.713066162578862e+18,1,1,360,215,215,191,0,0,0,191,0,6.713066162579028e+18,1561178177343.96,40543715046740.03,767
0.965099573135376,0.004344463348388672,13989,-4.977993385254705e+18,54,36,17,17,612,445,154,94,75,122,0,4.97799338525472e+18,1157672880291.7952,355850552952657.06,1128
0.9062492847442627,0.0016696453094482422,112992,3.3371415601291244e+18,1,1,17,17,17,16,6,3,3,4,0,3.337141560129011e+18,776079432588.1421,29534317120937.863,51
0.8149893283843994,0.08007550239562988,86127,-5.640688352872676e+18,1,1,21163,10844,10844,9044,6418,2602,7,17,0,5.640688352872762e+18,1311787989040.1772,65492683512403.336,41052
0.7423250675201416,0.002014636993408203,464598,-5.512319817093412e+18,7,7,13,13,91,72,7,22,15,28,0,5.512319817093877e+18,1281934841184.6226,11864708451379.207,183
0.7823615074157715,0.0017061233520507812,153135,4.0040034303339616e+17,1,1,17,17,17,17,6,4,3,4,0,4.00400343033243e+17,93116358844.94023,2614688627898.5405,52
0.7703700065612793,0.14585328102111816,85918,-1.599278611481756e+18,21,21,5401,1857,38997,24352,18093,5514,574,171,0,1.599278611481842e+18,371925258484.1493,18614011167413.6,68771
0.6653573513031006,0.08542060852050781,538880,-8.16406572865627e+18,1,1,21646,9615,9615,8165,5066,2751,348,0,0,8.164065728656809e+18,1898619936896.9324,15150062590292.475,39427
0.6682436466217041,0.05035114288330078,90339,8.096469354650169e+18,1,1,425,185,185,155,0,0,0,155,0,8.096469354650079e+18,1882899849918.623,89623189925171.62,766
0.6797044277191162,0.03519892692565918,208771,-2.866475029674317e+18,1,1,425,262,262,240,0,0,0,240,0,2.8664750296745257e+18,666622099924.3083,13730235663356.145,928
0.7468035221099854,0.0009365081787109375,2153897,4.820852542858335e+18,21,7,5,5,35,27,0,0,0,0,27,4.820852542856182e+18,1121128498338.647,2238200128815.9004,88
0.7875180244445801,0.027135848999023438,132086,2.0285055962893704e+18,1,1,5401,1881,1881,1287,956,269,51,11,0,2.0285055962892383e+18,471745487509.1252,15357461020011.494,8570
0.651836633682251,0.034569740295410156,688411,-8.112054571473032e+18,1,1,8257,2158,2158,1369,1164,168,31,6,0,8.11205457147372e+18,1886524318947.3767,11783737580418.85,11785
0.6589441299438477,0.06122922897338867,647884,3.2078212819491835e+18,1,1,17868,7533,7533,6234,5988,25,205,16,0,3.207821281948536e+18,746004949290.3572,4951227815393.706,31636
0.7742221355438232,0.027803659439086914,143364,-5.454498705574367e+18,1,1,5401,1997,1997,1491,1118,320,43,10,0,5.454498705574511e+18,1268488071063.8396,38046501950102.61,8890
0.7753708362579346,0.010941743850708008,39765,2.2603414904820803e+18,1,1,946,946,946,945,672,254,16,3,0,2.2603414904820406e+18,525660811740.00946,56842486872426.52,2838
0.773834228515625,0.34996986389160156,37513,6.212981245047092e+18,1,1,122653,37373,37373,23258,18455,4110,625,68,0,6.212981245047054e+18,1444879359313.2686,165622084212061.28,183285
0.6430037021636963,0.02908158302307129,1015406,3.609515528008795e+18,1,1,5497,1431,1431,898,645,202,45,6,0,3.60951552800778e+18,839422215815.7627,3554751033584.379,7827
0.6488299369812012,0.022354841232299805,829584,7.003612445941157e+18,1,1,4849,1785,1785,1370,1241,61,58,10,0,7.003612445940327e+18,1628747080451.239,8442318615041.187,8005
0.7743573188781738,0.0018527507781982422,153301,1.1181781802594647e+18,1,1,17,17,17,17,1,5,8,3,0,1.1181781802593114e+18,260041437269.6073,7294004476548.172,52
0.6604065895080566,0.026767730712890625,199418,3.0979341967191255e+18,1,1,360,207,207,184,0,0,0,184,0,3.0979341967189263e+18,720449813190.448,15534877477052.855,752
0.7612144947052002,0.0017657279968261719,154258,-1.4582578174725212e+18,1,1,17,17,17,17,6,4,3,4,0,1.4582578174726756e+18,339129724993.6455,9453369144372.904,52
0.6490631103515625,0.04992246627807617,245783,-4.593177718905327e+18,1,1,360,238,238,221,0,0,0,221,0,4.593177718905573e+18,1068180864861.7611,18687939031200.582,820
0.8554656505584717,0.0019893646240234375,92094,2.601256528909766e+18,3,3,17,17,51,44,16,9,7,12,0,2.601256528909674e+18,604943378816.2032,28245667784108.344,115
