baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.13158273696899414,0.056655168533325195,34721,180470477850.0,1,1,360,164,164,162,0,0,0,162,0,180470443129.0,200522.71458777777,5197731.722271824,687
0.21881794929504395,0.004600048065185547,2988,32747657229.0,54,36,17,17,612,200,41,38,51,70,0,32747654241.0,36386.28249,10959723.641566265,883
0.1774911880493164,0.0021386146545410156,23472,125579632455.0,1,1,17,17,17,12,4,2,2,4,0,125579608983.0,139532.89887,5350187.840107362,47
0.15373778343200684,0.06602859497070312,18081,606348611421.0,1,1,21021,6923,6923,3858,1901,1933,7,17,0,606348593340.0,673720.6592666666,33535124.901277583,31803
0.1448650360107422,0.0021266937255859375,97843,529978181564.0,7,7,13,13,91,49,7,7,7,28,0,529978083721.0,588864.5374677777,5416617.2717619045,160
0.15305304527282715,0.001790761947631836,32356,172430391293.0,1,1,17,17,17,17,6,4,3,4,0,172430358937.0,191589.28770777778,5329161.791846952,52
0.15442514419555664,0.057424306869506836,17907,433996695747.0,21,21,5401,733,15393,2917,797,1969,114,37,0,433996677840.0,482218.5309333333,24236146.637627743,23732
0.12820053100585938,0.07485389709472656,113042,1223551221004.0,1,1,21545,5243,5243,5044,2216,2480,348,0,0,1223551107962.0,1359501.231068889,10823862.882486155,31833
0.13339471817016602,0.05237627029418945,18910,110518371923.0,1,1,425,105,105,102,0,0,0,102,0,110518353013.0,122798.17001444445,5844439.609360127,633
0.13098788261413574,0.03760981559753418,43984,232312098727.0,1,1,425,208,208,204,0,0,0,204,0,232312054743.0,258124.50527,5281740.0587259,838
0.14514803886413574,0.0009980201721191406,450678,2433976411310.0,21,7,5,5,35,22,0,0,0,0,22,2433975960632.0,2704417.7340355557,5400698.415791319,83
0.15398645401000977,0.024740934371948242,27612,188336518747.0,1,1,5401,712,712,352,160,146,37,9,0,188336491135.0,209262.76792777778,6820820.336629001,6466
0.12885236740112305,0.030793190002441406,144765,784756431576.0,1,1,8257,282,282,203,157,28,15,3,0,784756286811.0,871951.42979,5420897.916008703,8743
0.12820768356323242,0.052548885345458984,136286,1250118432304.0,1,1,17787,3851,3851,3675,3432,22,205,16,0,1250118296018.0,1389020.3289088889,9172756.526847953,25314
0.15470647811889648,0.024757862091064453,30265,207076270022.0,1,1,5401,825,825,406,199,169,28,10,0,207076239757.0,230084.7108411111,6842102.750933422,6633
0.15791940689086914,0.01103973388671875,8459,142289327162.0,1,1,946,944,944,728,455,254,16,3,0,142289318703.0,158099.24300333334,16821056.70918548,2619
0.1571335792541504,0.24613642692565918,7846,148315189677.0,1,1,121789,4602,4602,1210,233,373,536,68,0,148315181831.0,164794.6464788889,18903285.984068315,127602
0.12773752212524414,0.027160167694091797,213568,1137531498268.0,1,1,5497,204,204,131,63,42,21,5,0,1137531284700.0,1263923.6496666668,5326318.94619044,5833
0.12851476669311523,0.020760297775268555,174293,1001615518476.0,1,1,4849,681,681,626,576,1,40,9,0,1001615344183.0,1112905.937981111,5746733.054012496,6157
0.15688300132751465,0.002177000045776367,32262,168792029314.0,1,1,17,17,17,17,1,5,8,3,0,168791997052.0,187546.6633911111,5231913.615150952,52
0.1327660083770752,0.028304100036621094,41977,198159264972.0,1,1,360,164,164,162,0,0,0,162,0,198159222995.0,220176.9144388889,4720661.862329371,687
0.15399384498596191,0.0018401145935058594,32160,172061033093.0,1,1,17,17,17,17,6,4,3,4,0,172061000933.0,191178.88992555556,5350155.50164801,52
0.13442087173461914,0.05374550819396973,51941,254360217088.0,1,1,360,200,200,199,0,0,0,199,0,254360165147.0,282622.4057188889,4897097.960127837,760
0.18047118186950684,0.0022726058959960938,19276,102022679932.0,3,3,17,17,51,22,6,3,6,7,0,102022660656.0,113358.51184,5292729.853496576,93
