baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3935508728027344,0.06308698654174805,269432,1233360.0,21,21,5401,869,18249,4141,1690,2308,114,29,0,963928.0,0.07087705882352942,3.5776299771370885,27812
2.0276505947113037,0.07673954963684082,1704188,3214137.0,1,1,21650,6364,6364,6266,3244,2674,348,0,0,1509949.0,0.11102566176470588,0.8860225515025337,34281
2.0957083702087402,0.0512235164642334,283118,312566.0,1,1,425,104,104,102,0,0,0,102,0,29448.0,0.0021652941176470587,0.10401316765447623,632
2.0968940258026123,0.03607058525085449,657962,650953.0,1,1,425,206,206,205,0,0,0,205,0,7009.0,0.0005153676470588235,0.01065259087910852,837
2.2778708934783936,0.0009033679962158203,6800628,6800628.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.3774991035461426,0.024645566940307617,417454,610895.0,1,1,5401,856,856,750,531,172,38,9,0,193441.0,0.01422360294117647,0.46338279187647025,7008
2.0361528396606445,0.02985668182373047,2175848,2229854.0,1,1,8257,239,239,206,160,28,15,3,0,54006.0,0.003971029411764706,0.024820667620164643,8703
2.0167200565338135,0.05504107475280762,2048958,3355949.0,1,1,17871,4719,4719,4649,4404,24,205,16,0,1306991.0,0.0961022794117647,0.6378808155169603,27240
2.6154518127441406,0.025642871856689453,452373,683657.0,1,1,5401,981,981,878,646,194,28,10,0,231284.0,0.017006176470588236,0.5112683559805735,7261
2.34417724609375,0.011559247970581055,125739,375024.0,1,1,946,946,946,946,673,254,16,3,0,249285.0,0.018329779411764707,1.9825591105384963,2839
2.3541839122772217,0.27110910415649414,118798,1427784.0,1,1,122779,17236,17236,6066,1888,3485,625,68,0,1308986.0,0.0962489705882353,11.018586171484369,146082
2.0236411094665527,0.025537967681884766,3204099,3233117.0,1,1,5497,160,160,130,62,42,21,5,0,29018.0,0.002133676470588235,0.009056524158585611,5788
2.032480001449585,0.02057361602783203,2615370,2850463.0,1,1,4849,866,866,839,790,0,40,9,0,235093.0,0.01728625,0.08988900232089532,6555
2.305772304534912,0.002187013626098633,484820,487042.0,1,1,17,17,17,17,1,5,8,3,0,2222.0,0.00016338235294117648,0.004583144259725259,52
2.0999207496643066,0.027536630630493164,627450,553891.0,1,1,360,162,162,162,0,0,0,162,0,73559.0,0.00540875,0.1172348394294366,685
2.3086740970611572,0.0018606185913085938,485028,487759.0,1,1,17,17,17,17,6,4,3,4,0,2731.0,0.00020080882352941176,0.005630602769324658,52
2.096421957015991,0.05156278610229492,776607,697268.0,1,1,360,199,199,198,0,0,0,198,0,79339.0,0.00583375,0.10216106730946282,758
2.6385977268218994,0.001976490020751953,291622,294278.0,3,3,17,17,51,20,4,3,6,7,0,2656.0,0.00019529411764705883,0.009107680490497974,91
