baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8546028137207031,0.1060631275177002,1878296,5.595319335577798e+18,1,1,21162,17537,17537,17164,13776,3361,10,17,0,5.59531933557592e+18,447625546846.07355,2978933743976.4126,55864
1.8537392616271973,0.10770034790039062,2101344,-5.647865162104601e+18,1,1,21470,17808,17808,17417,13714,3353,350,0,0,5.647865162106702e+18,451829212968.53613,2687739447756.627,56696
2.2278664112091064,0.03163433074951172,206415,2.0445225271516278e+18,1,1,4849,3693,3693,3574,3095,350,118,11,0,2.0445225271514214e+18,163561802172.1137,9904912565227.438,12117
1.810924768447876,0.0018117427825927734,3125731,8.133098857540236e+18,1,1,17,17,17,17,6,4,3,4,0,8.133098857537111e+18,650647908602.9689,2601982978553.532,52
1.8514816761016846,0.008038043975830078,812023,8.149166595145706e+18,1,1,730,730,730,730,673,24,29,4,0,8.149166595144894e+18,651933327611.5916,10035635191546.168,2191
1.8118901252746582,0.0034646987915039062,3049746,-7.683227208613163e+18,1,1,42,42,42,42,6,5,15,16,0,7.683227208616212e+18,614658176689.297,2519300692128.529,127
2.5018086433410645,0.0017466545104980469,111154,-3.75326374461549e+18,3,1,17,17,17,17,6,4,3,4,0,3.753263744615601e+18,300261099569.2481,33766339894341.195,54
2.2101025581359863,0.0072476863861083984,116353,-4.0426204285691474e+18,1,1,676,676,676,676,613,30,29,4,0,4.0426204285692636e+18,323409634285.5411,34744445167458.195,2029
2.054137706756592,0.0015740394592285156,445891,9.557918019407191e+17,1,1,13,13,13,13,1,5,3,4,0,9.557918019402732e+17,76463344155.22185,2143554819317.4412,40
1.8148705959320068,0.002183198928833008,3050085,-8.799151575228702e+18,1,1,24,24,24,24,6,5,5,7,1,8.799151575231752e+18,703932126018.5402,2884887331084.79,73
2.36297607421875,0.002313852310180664,106737,5.336735231399541e+18,1,1,24,24,24,24,6,5,5,7,1,5.336735231399434e+18,426938818511.9547,49998924753360.445,73
2.4185714721679688,0.001520395278930664,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.1744186878204346,0.4687032699584961,639715,-6.969748283719476e+17,7,7,17868,14883,104181,101386,99684,188,1409,105,0,6.969748283725874e+17,55757986269.80699,1089508341015.2761,223442
1.8569324016571045,0.5815441608428955,763272,-3.350634524083391e+18,1,1,116666,92361,92361,89494,81272,7529,625,68,0,3.3506345240841544e+18,268050761926.73236,4389830262454.478,298522
1.8243677616119385,0.0021295547485351562,3119384,-1.3437034774557614e+18,1,1,17,17,17,17,6,4,3,4,0,1.3437034774588808e+18,107496278196.71046,430759238830.12823,52
2.0408239364624023,0.000751495361328125,1786732,-4.009938532534669e+18,1,1,5,5,5,5,0,0,0,0,5,4.0099385325364557e+18,320795082602.91644,2244286514450.0996,16
1.845869541168213,0.03784489631652832,2836163,6.681267438937051e+18,1,1,5401,4339,4339,4209,3275,811,109,14,0,6.681267438934215e+18,534501395114.7372,2355741697121.856,13950
1.859205722808838,0.04058384895324707,2857927,-6.301088895904328e+18,1,1,5497,4372,4372,4239,3247,798,183,11,0,6.301088895907186e+18,504087111672.5748,2204776012790.8047,14109
1.8595776557922363,0.037187814712524414,1234768,-8.928592691312035e+18,1,1,5401,4200,4200,4076,3108,854,101,13,0,8.92859269131327e+18,714287415305.0615,7230988081415.513,13678
1.8984005451202393,0.05093240737915039,478511,2.363185914797186e+18,1,1,360,310,310,302,0,0,0,302,0,2.3631859147967073e+18,189054873183.73657,4938624012398.268,973
2.588761329650879,0.004878997802734375,40550,-8.319839230525463e+18,54,36,17,17,612,594,209,139,106,140,0,8.319839230525503e+18,665587138442.0403,205174826893353.97,1277
2.5062546730041504,0.00177764892578125,327644,-4.818804459220304e+18,1,1,17,17,17,17,6,4,3,4,0,4.818804459220632e+18,385504356737.6505,14707439962949.518,52
2.2173736095428467,0.1142430305480957,250513,5.377607200888631e+18,1,1,21184,17893,17893,17483,14169,3289,8,17,0,5.37760720088838e+18,430208576071.07043,21466379792219.887,56561
2.074126958847046,0.0021674633026123047,1351631,-2.774356735211794e+18,7,7,13,13,91,90,7,34,21,28,0,2.7743567352131456e+18,221948538817.05164,2052599219175.3115,201
2.1973178386688232,0.0018033981323242188,446555,2.643415779238153e+18,1,1,17,17,17,17,6,4,3,4,0,2.643415779237707e+18,211473262339.01654,5919574921874.588,52
2.1874046325683594,0.3889939785003662,247586,-1.2102506891454414e+17,21,21,5401,4260,89460,86422,66901,17118,2077,326,0,1.2102506891479173e+17,9682005513.183338,488820324714.6112,181304
1.8564140796661377,0.12096929550170898,1566597,-8.25574298813837e+18,1,1,21650,17790,17790,17346,13698,3300,348,0,0,8.255742988139937e+18,660459439051.195,5269857524392.002,56787
1.895998239517212,0.05183100700378418,260526,8.830683108931581e+18,1,1,425,339,339,328,0,0,0,328,0,8.830683108931321e+18,706454648714.5056,33895592412777.69,1093
1.8949549198150635,0.03674149513244629,604768,2.1126676332089884e+18,1,1,425,371,371,364,0,0,0,364,0,2.1126676332083837e+18,169013410656.6707,3493352216400.973,1161
2.0882408618927,0.0009548664093017578,6250857,-7.353655187297761e+18,21,7,5,5,35,35,0,0,0,0,35,7.353655187304012e+18,588292414984.3209,1176423518775.7473,96
2.2458128929138184,0.03837394714355469,383640,-7.394808057216791e+17,1,1,5401,4298,4298,4169,3232,818,105,14,0,7.394808057220627e+17,59158464457.765015,1927538332087.537,13869
1.8885116577148438,0.05242776870727539,2000119,-6.588508870494764e+18,1,1,8257,6271,6271,6042,5234,693,102,13,0,6.588508870496764e+18,527080709639.7411,3294058438771.275,20571
1.8939852714538574,0.09134340286254883,1883502,4.0205981417519314e+18,1,1,17871,14562,14562,14152,13904,27,205,16,0,4.020598141750048e+18,321647851340.00385,2134639698683.6477,46586
2.2636911869049072,0.038954734802246094,415689,5.387882019577149e+18,1,1,5401,4353,4353,4210,3265,826,104,15,0,5.387882019576734e+18,431030561566.1387,12961329310077.326,13965
2.3612143993377686,0.011412858963012695,115684,8.249994297676439e+18,1,1,946,946,946,946,673,254,16,3,0,8.249994297676323e+18,659999543814.1058,71314912154458.03,2839
2.3448197841644287,0.6618449687957764,109093,-7.089474578294579e+18,1,1,122779,97905,97905,94395,86437,7265,625,68,0,7.089474578294689e+18,567157966263.5751,64985604743610.39,315080
1.9364275932312012,0.04186558723449707,2945501,2.1975030798127096e+16,1,1,5497,4231,4231,4091,3113,794,176,8,0,2.1975030795181596e+16,1758002463.6145277,7460540938.598084,13820
1.9447393417358398,0.031302452087402344,2404685,8.065235101884262e+18,1,1,4849,3874,3874,3751,3260,351,124,16,0,8.065235101881858e+18,645218808150.5486,3353967401918.28,12475
2.304018020629883,0.0019648075103759766,445780,3.976720989264992e+18,1,1,17,17,17,17,1,5,8,3,0,3.9767209892645463e+18,318137679141.1637,8920815176240.627,52
1.9807312488555908,0.030156373977661133,576981,3.7043840374295936e+18,1,1,360,311,311,310,0,0,0,310,0,3.7043840374290166e+18,296350722994.32135,6420287734655.069,982
2.2594974040985107,0.0018024444580078125,445947,-3.318423450431309e+18,1,1,17,17,17,17,6,4,3,4,0,3.318423450431755e+18,265473876034.54037,7441295603360.388,52
1.9766278266906738,0.05191183090209961,714400,-6.950753121105422e+18,1,1,360,320,320,314,0,0,0,314,0,6.950753121106137e+18,556060249688.491,9729497649924.604,995
2.564936399459839,0.001991748809814453,267988,-8.438574225089082e+17,3,3,17,17,51,51,18,12,9,12,0,8.438574225091762e+17,67508593800.73409,3148862719633.626,122
