baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.1751410961151123,0.0017771720886230469,35993,166808956477.0,1,1,17,17,17,17,6,4,3,4,0,166808920484.0,166808.920484,4634482.273886589,52
0.1788954734802246,0.05537915229797363,20013,200385102966.0,21,21,5401,692,14532,2251,248,1886,92,25,0,200385082953.0,200385.082953,10012745.862839155,22205
0.1520695686340332,0.07661318778991699,125587,900138945714.0,1,1,21571,5179,5179,5142,2299,2495,348,0,0,900138820127.0,900138.820127,7167452.2054591635,31893
0.15277695655822754,0.05298304557800293,21039,106069890647.0,1,1,425,102,102,102,0,0,0,102,0,106069869608.0,106069.869608,5041583.231522411,630
0.14883756637573242,0.03690814971923828,48813,223485073835.0,1,1,425,205,205,204,0,0,0,204,0,223485025022.0,223485.025022,4578391.515006248,835
0.1618189811706543,0.0009772777557373047,500281,2365363575331.0,21,7,5,5,35,21,0,0,0,0,21,2365363075050.0,2365363.07505,4728068.975335862,82
0.1713101863861084,0.024737119674682617,30666,160932427064.0,1,1,5401,683,683,347,154,147,37,9,0,160932396398.0,160932.396398,5247909.619709124,6432
0.1437842845916748,0.03106999397277832,160828,750430792328.0,1,1,8257,218,218,198,152,28,15,3,0,750430631500.0,750430.6315,4666044.665729848,8674
0.14222431182861328,0.05499148368835449,151410,973831928460.0,1,1,17800,3801,3801,3755,3512,22,205,16,0,973831777050.0,973831.77705,6431753.365365564,25357
0.16195392608642578,0.02498650550842285,33517,178317631210.0,1,1,5401,794,794,412,207,167,28,10,0,178317597693.0,178317.597693,5320213.554106872,6608
0.1681830883026123,0.011410713195800781,9426,91387866745.0,1,1,946,944,944,743,470,254,16,3,0,91387857319.0,91387.857319,9695295.705389349,2634
0.17354583740234375,0.24773716926574707,8738,78340050626.0,1,1,121921,3399,3399,1039,112,302,557,68,0,78340041888.0,78340.041888,8965443.109178301,126360
0.1426868438720703,0.025787830352783203,237074,1098139419358.0,1,1,5497,146,146,128,60,42,21,5,0,1098139182284.0,1098139.182284,4632052.364595021,5772
0.1455848217010498,0.02019333839416504,193490,930016240616.0,1,1,4849,653,653,644,595,0,40,9,0,930016047126.0,930016.047126,4806532.880903406,6147
0.16449618339538574,0.0018625259399414062,35851,163184931251.0,1,1,17,17,17,17,1,5,8,3,0,163184895400.0,163184.8954,4551752.960865806,52
0.14526152610778809,0.027799367904663086,46513,190232145134.0,1,1,360,163,163,162,0,0,0,162,0,190232098621.0,190232.098621,4089869.4692021585,686
0.15874361991882324,0.001771688461303711,35724,166518893021.0,1,1,17,17,17,17,6,4,3,4,0,166518857297.0,166518.857297,4661260.141557496,52
0.14622163772583008,0.05240917205810547,57757,245071695540.0,1,1,360,199,199,198,0,0,0,198,0,245071637783.0,245071.637783,4243150.402254272,758
0.1841592788696289,0.0019431114196777344,21373,98269979811.0,3,3,17,17,51,21,5,3,6,7,0,98269958438.0,98269.958438,4597855.164834136,92
