baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3551442623138428,0.07233023643493652,420122,-2.528078388756118e+16,1,1,21420,7023,7023,6571,3527,2694,350,0,0,2.5280783887981304e+16,10112313555.192522,60174863225.399536,35015
0.41747117042541504,0.018555641174316406,41546,6.023735945442254e+18,1,1,4849,182,182,107,64,23,19,1,0,6.023735945442212e+18,2409494378176.885,144989552434463.28,5139
0.3479902744293213,0.0017852783203125,626529,-2.538465512065151e+18,1,1,17,17,17,17,6,4,3,4,0,2.5384655120657777e+18,1015386204826.311,4051632904567.5103,52
0.35485339164733887,0.008355855941772461,163569,8.674306721887912e+18,1,1,730,730,730,730,673,24,29,4,0,8.674306721887748e+18,3469722688755.099,53031483483347.99,2191
0.3490593433380127,0.0035283565521240234,610566,-4.3434013291670195e+18,1,1,42,42,42,42,6,5,15,16,0,4.3434013291676303e+18,1737360531667.0522,7113729439843.735,127
0.4577035903930664,0.0017747879028320312,22404,-1.1324468104447311e+18,3,1,17,17,17,7,2,2,1,2,0,1.1324468104447535e+18,452978724177.9014,50546634995748.69,44
0.43556952476501465,0.007692098617553711,23355,9.062610792658339e+18,1,1,676,676,676,655,592,30,29,4,0,9.062610792658315e+18,3625044317063.326,388037285063511.7,2008
0.41855716705322266,0.001569986343383789,89311,-8.493587880041131e+18,1,1,13,13,13,13,1,5,3,4,0,8.49358788004122e+18,3397435152016.4883,95101251582013.64,40
0.3470327854156494,0.002269268035888672,610022,4.1653532584214584e+18,1,1,24,24,24,24,6,5,5,7,1,4.1653532584208486e+18,1666141303368.3394,6828201701612.152,73
0.5007369518280029,0.002328157424926758,21377,-5.128733044903404e+18,1,1,24,24,24,23,5,5,5,7,1,5.128733044903425e+18,2051493217961.37,239918278753025.44,72
0.4859797954559326,0.0015780925750732422,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.4202237129211426,0.1486961841583252,127750,-2.2286708600260913e+18,7,7,17858,5239,36673,15806,14260,126,1323,97,0,2.228670860026219e+18,891468344010.4875,17445564462044.768,70344
0.3553299903869629,0.25810742378234863,152713,1.1100432717121628e+18,1,1,116234,8083,8083,6223,1730,3800,625,68,0,1.1100432717120101e+18,444017308684.804,7268819758056.027,130541
0.34752750396728516,0.0018601417541503906,626496,-2.555658174086711e+18,1,1,17,17,17,17,6,4,3,4,0,2.5556581740873375e+18,1022263269634.9349,4079288892646.302,52
0.4109976291656494,0.0006413459777832031,356819,3.3503886496522255e+18,1,1,5,5,5,5,0,0,0,0,5,3.3503886496518687e+18,1340155459860.7476,9389602710763.352,16
0.3563344478607178,0.026163816452026367,570282,8.589768582441669e+18,1,1,5401,937,937,866,650,159,48,9,0,8.589768582441098e+18,3435907432976.4395,15062317559454.969,7205
0.3554558753967285,0.030525684356689453,573510,-8.301687162624069e+18,1,1,5497,985,985,896,653,177,58,8,0,8.301687162624642e+18,3320674865049.857,14475226521986.787,7379
0.3567774295806885,0.025740385055541992,248605,6.967920567306368e+18,1,1,5401,708,708,620,329,261,27,3,0,6.967920567306119e+18,2787168226922.4478,28028078949764.16,6730
0.362807035446167,0.051317691802978516,96562,-6.088531997635614e+18,1,1,360,163,163,162,0,0,0,162,0,6.08853199763571e+18,2435412799054.284,63053085040033.45,686
0.4949307441711426,0.004278421401977539,8249,-3.848056234031083e+17,54,36,17,17,612,233,69,47,45,72,0,3.8480562340311654e+17,153922249361.2466,46648760262227.73,916
0.45648908615112305,0.0018241405487060547,65778,3.1619161875974835e+18,1,1,17,17,17,12,4,2,2,4,0,3.161916187597418e+18,1264766475038.9673,48069509373915.56,47
0.40190815925598145,0.0759572982788086,50279,-6.384705117294768e+18,1,1,21132,7685,7685,5741,3433,2284,7,17,0,6.384705117294818e+18,2553882046917.9272,126985523126848.55,34559
0.4179375171661377,0.0022144317626953125,270924,5.439280786129358e+18,7,7,13,13,91,53,7,10,8,28,0,5.439280786129086e+18,2175712314451.6345,20076777199986.293,164
0.40596485137939453,0.0019118785858154297,89474,-6.786218726084021e+18,1,1,17,17,17,17,6,4,3,4,0,6.78621872608411e+18,2714487490433.644,75845706306682.5,52
0.4176461696624756,0.07053017616271973,50285,-8.309962566489935e+18,21,21,5401,854,17934,3786,1396,2227,125,38,0,8.309962566489985e+18,3323985026595.994,165257284806403.2,27142
0.3528146743774414,0.08292102813720703,313310,-3.724996628141736e+18,1,1,21635,6044,6044,5791,2843,2600,348,0,0,3.7249966281420493e+18,1489998651256.8198,11889172474999.36,33471
0.36131811141967773,0.05263876914978027,52650,-5.26604044542152e+18,1,1,425,106,106,102,0,0,0,102,0,5.266040445421572e+18,2106416178168.629,100019761546468.61,634
0.3622763156890869,0.0371396541595459,121621,3.03229666013592e+18,1,1,425,205,205,204,0,0,0,204,0,3.0322966601357983e+18,1212918664054.3193,24932344415321.35,835
0.39992618560791016,0.0009391307830810547,1251417,-6.987078840557767e+18,21,7,5,5,35,25,0,0,0,0,25,6.987078840559018e+18,2794831536223.6074,5583333805245.588,86
0.41494178771972656,0.02565622329711914,76656,-1.4603528227179896e+18,1,1,5401,839,839,520,315,158,38,9,0,1.4603528227180662e+18,584141129087.2264,19050730832786.293,6761
0.35446667671203613,0.03175544738769531,401588,-2.451984013585715e+18,1,1,8257,363,363,214,167,29,15,3,0,2.4519840135861166e+18,980793605434.4467,6105720324277.908,8835
0.3540031909942627,0.05807971954345703,377120,1.0851082493331683e+18,1,1,17859,4493,4493,4252,4007,24,205,16,0,1.0851082493327912e+18,434043299733.11646,2877355349312.662,26605
0.40336179733276367,0.026492834091186523,83326,-8.239684479376323e+18,1,1,5401,957,957,625,401,186,28,10,0,8.239684479376406e+18,3295873791750.562,98884915625091.88,6984
0.4136037826538086,0.011968612670898438,23099,-3.0203678219736197e+18,1,1,946,946,946,917,644,254,16,3,0,3.020367821973643e+18,1208147128789.457,130757514263545.73,2810
0.43146562576293945,0.2673916816711426,21778,5.620313225309317e+18,1,1,122461,8215,8215,2258,557,1011,622,68,0,5.620313225309296e+18,2248125290123.7183,258072973886917.78,132935
0.35546135902404785,0.026881933212280273,591916,-3.6073959033821204e+18,1,1,5497,242,242,138,66,45,22,5,0,3.6073959033827123e+18,1442958361353.085,6094438912586.773,5878
0.35299110412597656,0.02159261703491211,484217,6.688682309784465e+18,1,1,4849,816,816,751,702,0,40,9,0,6.688682309783981e+18,2675472923913.5923,13813398351945.473,6417
0.40731334686279297,0.0019588470458984375,89431,-6.016606719050522e+18,1,1,17,17,17,17,1,5,8,3,0,6.016606719050611e+18,2406642687620.244,67276522895311.586,52
0.36260032653808594,0.028105735778808594,116434,1.6294881403968013e+18,1,1,360,164,164,162,0,0,0,162,0,1.6294881403966848e+18,651795256158.674,13994951134519.855,687
0.3957805633544922,0.0019087791442871094,89803,-5.874969826198127e+18,1,1,17,17,17,17,6,4,3,4,0,5.874969826198217e+18,2349987930479.2866,65420641027562.74,52
0.36420130729675293,0.05254507064819336,143242,5.877896158536657e+18,1,1,360,201,201,199,0,0,0,199,0,5.877896158536514e+18,2351158463414.6055,41034725559099.38,761
0.4584066867828369,0.0019588470458984375,53719,-2.647978122962527e+18,3,3,17,17,51,22,5,3,6,8,0,2.647978122962581e+18,1059191249185.0323,49293138795632.48,93
