baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1808817386627197,0.09187459945678711,2178421,1.1043208610062592e+18,1,1,21162,13035,13035,11550,8420,3103,10,17,0,1.1043208610040808e+18,76160059379.59178,506936382363.2258,45748
2.1805388927459717,0.09982514381408691,2437850,-6.507638598631952e+18,1,1,21471,13652,13652,12130,8788,2992,350,0,0,6.507638598634391e+18,448802661974.7856,2669417149797.7275,47254
2.5585978031158447,0.02570796012878418,238945,5.069841373758254e+18,1,1,4849,2116,2116,1681,1440,169,66,6,0,5.069841373758015e+18,349644232672.9666,21217608126380.613,8647
2.1090734004974365,0.0017502307891845703,3624588,6.401576399216573e+17,1,1,17,17,17,17,6,4,3,4,0,6.401576399180328e+17,44148802752.96777,176615284252.45374,52
2.1784133911132812,0.008209228515625,941574,9.215836017572486e+18,1,1,730,730,730,730,673,24,29,4,0,9.215836017571544e+18,635574897763.5548,9787691692391.191,2191
2.1107168197631836,0.00350189208984375,3537872,3.3916408709691064e+18,1,1,42,42,42,42,6,5,15,16,0,3.3916408709655685e+18,233906266963.14267,958666924910.1066,127
2.7787561416625977,0.001764535903930664,128697,7.419930853105348e+18,3,1,17,17,17,14,5,4,2,3,0,7.419930853105219e+18,511719369179.6702,57654264303792.77,51
2.5233993530273438,0.007666587829589844,134975,-9.292265743151228e+17,1,1,676,676,676,676,613,30,29,4,0,9.292265743152577e+17,64084591332.08674,6884434705058.401,2029
2.5204176902770996,0.001543283462524414,516851,-7.478219701393304e+18,1,1,13,13,13,13,1,5,3,4,0,7.478219701393821e+18,515739289751.298,14468811517040.348,40
2.1137173175811768,0.002304553985595703,3538557,4.979028127461183e+18,1,1,24,24,24,24,6,5,5,7,1,4.979028127457645e+18,343381250169.49274,1407078684180.485,73
2.9967763423919678,0.0022573471069335938,123771,-2.0228807944105322e+17,1,1,24,24,24,24,6,5,5,7,1,2.02288079441177e+17,13950902030.425999,1634373798718.4153,73
2.9357218742370605,0.0015149116516113281,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.5469868183135986,0.35535645484924316,742114,-5.87358321287952e+18,7,7,17868,10786,75502,65398,63741,178,1368,111,0,5.873583212880262e+18,405074704336.5698,7914664341166.266,158775
2.181971549987793,0.45255017280578613,884688,-5.714487491957793e+18,1,1,116684,58065,58065,48543,40365,7485,625,68,0,5.714487491958678e+18,394102585652.3226,6459325199345.619,223293
2.1119191646575928,0.0019037723541259766,3618407,-4.0862614451476045e+18,1,1,17,17,17,17,6,4,3,4,0,4.086261445151223e+18,281811134148.36017,1129298457899.0762,52
2.4971585273742676,0.0006520748138427734,2071869,-2.8517382170615056e+17,1,1,5,5,5,5,0,0,0,0,5,2.8517382170822243e+17,19667160117.808445,137640855531.03137,16
2.189373254776001,0.03284883499145508,3287697,-5.837308646365729e+18,1,1,5401,2803,2803,2374,1839,451,71,13,0,5.837308646369017e+18,402573010094.415,1775500797783.0732,10579
2.1802608966827393,0.03593111038208008,3313287,7.948538963024371e+18,1,1,5497,2936,2936,2479,1912,447,112,8,0,7.948538963021057e+18,548175100898.0039,2398988968664.971,10913
2.178051471710205,0.03115677833557129,1431167,9.20197814052974e+18,1,1,5401,2620,2620,2185,1578,539,60,8,0,9.201978140528308e+18,634619182105.4005,6429702571767.172,10207
2.249671697616577,0.049381256103515625,554416,-7.088370869787561e+18,1,1,360,251,251,230,0,0,0,230,0,7.088370869788115e+18,488853163433.6631,12785292758124.07,842
2.9409375190734863,0.004671335220336914,46942,6.031783876347948e+18,54,36,17,17,612,514,182,115,91,126,0,6.031783876347901e+18,415985094920.5449,128494394707253.66,1197
2.783144950866699,0.001756429672241211,379673,4.784555315596624e+18,1,1,17,17,17,17,6,4,3,4,0,4.784555315596244e+18,329969332110.0858,12601779203673.277,52
2.4586570262908936,0.09803533554077148,290595,2.1427194065093202e+18,1,1,21185,13423,13423,12054,9124,2906,7,17,0,2.1427194065090296e+18,147773752173.03653,7373559099464.993,46663
2.528681755065918,0.0021016597747802734,1566867,-1.918005057705966e+18,7,7,13,13,91,80,7,28,17,28,0,1.918005057707533e+18,132276210876.38159,1224102018682.8447,191
2.4899446964263916,0.0017189979553222656,517678,1.2840942212479166e+17,1,1,17,17,17,17,6,4,3,4,0,1.2840942212427398e+17,8855822215.46717,248048829821.38315,52
2.567990303039551,0.2779240608215332,287104,-8.080820118368954e+18,21,21,5401,2757,57897,45245,34657,9144,1272,172,0,8.080820118369241e+18,557297939197.8787,28145968423878.598,108564
2.1809170246124268,0.10258269309997559,1817266,3.461975260905982e+18,1,1,21650,12486,12486,11083,7796,2939,348,0,0,3.461975260904165e+18,238756914545.1148,1905045965149.9368,45220
2.2449796199798584,0.05181145668029785,301850,-7.969926849550299e+18,1,1,425,250,250,217,0,0,0,217,0,7.969926849550601e+18,549650127555.21387,26403600627962.9,893
2.2506799697875977,0.03666424751281738,701137,2.608428221329254e+18,1,1,425,289,289,276,0,0,0,276,0,2.608428221328553e+18,179891601470.9347,3720283227569.723,991
2.4508166313171387,0.001018524169921875,7251653,-1.76574167639259e+18,21,7,5,5,35,31,0,0,0,0,31,1.7657416763998418e+18,121775288027.5753,243495059181.65717,92
2.5654067993164062,0.03262639045715332,444708,-1.4371571691592627e+18,1,1,5401,2743,2743,2280,1739,466,64,11,0,1.4371571691597074e+18,99114287528.25568,3231687240075.9766,10425
2.1824216842651367,0.04208683967590332,2318533,-1.685123357466098e+18,1,1,8257,3576,3576,2826,2454,319,47,6,0,1.6851233574684165e+18,116215403963.33907,726805854162.2727,14660
2.1871931552886963,0.07697677612304688,2184738,-3.163576076697956e+18,1,1,17871,10220,10220,8949,8702,26,205,16,0,3.1635760767001405e+18,218177660462.07864,1448034536269.4019,37041
2.4620273113250732,0.033211708068847656,482121,3.459998574276729e+18,1,1,5401,2875,2875,2400,1826,500,62,12,0,3.4599985742762465e+18,238620591329.3963,7176618679286.417,10677
2.530238151550293,0.01207876205444336,134077,5.329647797046007e+18,1,1,946,946,946,946,673,254,16,3,0,5.329647797045873e+18,367561917037.64636,39750649231753.94,2839
2.6271116733551025,0.48696017265319824,126458,6.546165594832877e+18,1,1,122785,60916,60916,48030,40860,6477,625,68,0,6.546165594832751e+18,451459696195.3621,51765531598101.74,231732
2.18165922164917,0.03345298767089844,3414257,-2.4865022809014876e+18,1,1,5497,2377,2377,1858,1382,375,94,7,0,2.4865022809049016e+18,171482915924.47598,728270391158.2817,9733
2.1860039234161377,0.027031898498535156,2786770,-1.6855203028751173e+18,1,1,4849,2554,2554,2183,1914,180,79,10,0,1.6855203028779041e+18,116242779508.82097,604829355446.5938,9587
2.457890033721924,0.0019466876983642578,516682,-7.671170564641505e+17,1,1,17,17,17,17,1,5,8,3,0,7.671170564646673e+17,52904624583.77016,1484698627907.818,52
2.2514007091522217,0.027791500091552734,668649,-1.2336463497462682e+18,1,1,360,241,241,226,0,0,0,226,0,1.2336463497469368e+18,85079058603.23703,1844983466283.4116,828
2.3953232765197754,0.0018279552459716797,516936,-2.649589256179766e+18,1,1,17,17,17,17,6,4,3,4,0,2.649589256180283e+18,182730293529.67468,5125565362405.178,52
2.2553188800811768,0.05094337463378906,827865,7.678824446924361e+18,1,1,360,267,267,252,0,0,0,252,0,7.678824446923533e+18,529574099787.8299,9275454871172.877,880
2.8022549152374268,0.0019783973693847656,310693,1.5613555235543434e+18,3,3,17,17,51,42,16,9,8,9,0,1.5613555235540326e+18,107679691279.58846,5025396528257.903,113
