baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9308454990386963,0.09127259254455566,931494,-6.412216376771095e+18,1,1,21158,12028,12028,10713,7641,3045,10,17,0,6.412216376772026e+18,1034228447866.4558,6883797830981.227,43900
0.939934492111206,0.09766745567321777,1041576,-3.6253305166544963e+18,1,1,21460,12525,12525,11229,7882,2997,350,0,0,3.6253305166555377e+18,584730728492.8286,3480620249175.804,45215
1.1061389446258545,0.027365922927856445,102808,-8.49664681635861e+17,1,1,4849,1969,1969,1558,1334,160,59,5,0,8.496646816359638e+17,137042690586.44577,8264577480701.538,8377
0.9187793731689453,0.0021352767944335938,1550418,6.31787498731807e+18,1,1,17,17,17,17,6,4,3,4,0,6.31787498731652e+18,1019012094728.471,4074949457060.3022,52
0.9313669204711914,0.009198904037475586,404069,-4.73549520510611e+18,1,1,730,730,730,730,673,24,29,4,0,4.735495205106515e+18,763789549210.7283,11719521183526.861,2191
0.9199824333190918,0.004144430160522461,1513460,-5.319905975851141e+17,1,1,42,42,42,42,6,5,15,16,0,5.319905975866276e+17,85804935094.61736,351506215946.65704,127
1.2453951835632324,0.0021028518676757812,55400,-9.359430375169212e+17,3,1,17,17,17,15,4,4,3,4,0,9.359430375169766e+17,150958554438.22205,16894278655541.094,52
1.117016315460205,0.008330583572387695,57644,-1.3865438482926116e+18,1,1,676,676,676,676,613,30,29,4,0,1.3865438482926692e+18,223636104563.33374,24053567557641.2,2029
1.031754970550537,0.0018355846405029297,221066,-4.191666769962677e+18,1,1,13,13,13,13,1,5,3,4,0,4.1916667699628984e+18,676075285477.8868,18961155356151.098,40
0.9173421859741211,0.0026421546936035156,1513382,-5.266515520742183e+18,1,1,24,24,24,24,6,5,5,7,1,5.266515520743696e+18,849437987216.7252,3479964424542.975,73
1.172938585281372,0.0027086734771728516,52874,3.434621866713065e+18,1,1,24,24,24,24,6,5,5,7,1,3.434621866713012e+18,553971268824.6794,64958616081874.12,73
1.2086632251739502,0.0018131732940673828,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0921509265899658,0.33601880073547363,317485,6.75917567044166e+18,7,7,17867,10229,71603,60186,58564,169,1355,98,0,6.759175670441343e+18,1090189624264.7328,21289748083976.703,149663
0.9407801628112793,0.44635629653930664,378420,-4.045624013444715e+18,1,1,116534,52776,52776,42915,35590,6632,625,68,0,4.0456240134450934e+18,652520002168.5635,10690830329911.457,212226
0.9099793434143066,0.002179384231567383,1551509,-8.748926051179534e+18,1,1,17,17,17,17,6,4,3,4,0,8.748926051181086e+18,1411117105029.2073,5638978601594.374,52
1.0200245380401611,0.0007431507110595703,885586,-4.466178271472165e+18,1,1,5,5,5,5,0,0,0,0,5,4.4661782714730506e+18,720351334108.5565,5043189787861.428,16
0.9299654960632324,0.03361344337463379,1409714,-5.87370344729246e+17,1,1,5401,2645,2645,2220,1730,414,65,11,0,5.873703447306556e+17,94737152375.9122,416659226432.2094,10267
0.9394643306732178,0.03760838508605957,1418411,-1.2754678942842104e+18,1,1,5497,2736,2736,2273,1699,458,105,11,0,1.275467894285629e+18,205720628110.5853,899223070242.4254,10507
0.9297163486480713,0.03307509422302246,615603,4.063669635476719e+18,1,1,5401,2506,2506,2100,1505,527,60,8,0,4.0636696354761037e+18,655430586367.1135,6601120584981.073,10008
0.9605679512023926,0.056534767150878906,238127,-8.540916122104921e+18,1,1,360,246,246,227,0,0,0,227,0,8.54091612210516e+18,1377567116468.5742,35867063046631.25,834
1.3043482303619385,0.0051975250244140625,20214,-8.834291396875117e+18,54,36,17,17,612,515,186,112,88,129,0,8.834291396875137e+18,1424885709173.4092,437038260456868.4,1198
1.2625019550323486,0.0020599365234375,162575,-5.952202488055455e+18,1,1,17,17,17,16,6,3,3,4,0,5.952202488055618e+18,960032659363.8093,36612040523177.72,51
1.121598720550537,0.09904313087463379,124331,-9.1412431983417e+18,1,1,21174,13031,13031,11512,8673,2814,8,17,0,9.141243198341823e+18,1474394064248.6812,73523443053959.38,45718
1.0654125213623047,0.002416372299194336,670369,-3.4251272449216015e+18,7,7,13,13,91,81,7,28,18,28,0,3.425127244922272e+18,552439878213.2697,5109316279425.617,192
1.1039135456085205,0.002045869827270508,221308,-1.025363722292831e+18,1,1,17,17,17,17,6,4,3,4,0,1.0253637222930523e+18,165381245531.13745,4633197725762.522,52
1.1080353260040283,0.2402944564819336,123745,6.607060733365614e+18,21,21,5401,2607,54747,42735,32500,8883,1142,210,0,6.60706073336549e+18,1065654956994.4338,53392547039197.46,102904
0.9305851459503174,0.10591673851013184,777674,-1.659240439877436e+18,1,1,21650,12127,12127,10694,7454,2892,348,0,0,1.6592404398782136e+18,267619425786.80865,2133593819361.6008,44472
0.9660377502441406,0.05757856369018555,129780,4.970157875718435e+18,1,1,425,225,225,195,0,0,0,195,0,4.970157875718305e+18,801638367051.3395,38296793617801.7,846
0.9619369506835938,0.04137563705444336,300614,6.199037528257013e+18,1,1,425,302,302,278,0,0,0,278,0,6.199037528256712e+18,999844762622.0503,20621253595164.27,1006
1.069831132888794,0.0010912418365478516,3104420,5.185704822345652e+18,21,7,5,5,35,30,0,0,0,0,30,5.185704822342547e+18,836404003603.6367,1670426302608.0708,91
1.1116814613342285,0.035424232482910156,190066,-8.404505646383676e+18,1,1,5401,2613,2613,2117,1621,419,65,12,0,8.404505646383867e+18,1355565426836.1077,44218880001598.74,10132
0.9476134777069092,0.04589390754699707,992753,7.20590042950827e+17,1,1,8257,3411,3411,2683,2298,330,48,7,0,7.205900429498342e+17,116224200475.77971,725850279928.476,14352
0.9409854412078857,0.07941746711730957,934570,4.45226214957304e+18,1,1,17871,9604,9604,8374,8128,25,205,16,0,4.4522621495721057e+18,718106798318.0815,4763968616125.176,35850
1.1349878311157227,0.0354306697845459,206658,-5.270056675771932e+18,1,1,5401,2743,2743,2284,1737,467,67,13,0,5.270056675772138e+18,850009141253.5707,25501343648792.395,10429
1.1414761543273926,0.012807369232177734,57407,1.676071026367564e+18,1,1,946,946,946,946,673,254,16,3,0,1.6760710263675067e+18,270334036510.88818,29196283142604.676,2839
1.1666171550750732,0.4837687015533447,54270,-4.68971482097202e+18,1,1,122719,56502,56502,44203,37815,5695,625,68,0,4.689714820972074e+18,756405616285.8184,86414498267405.08,223425
0.997891902923584,0.03594684600830078,1463717,-3.827254980991327e+17,1,1,5497,2242,2242,1755,1322,347,80,6,0,3.827254981005964e+17,61729919048.48329,261475065262.33994,9495
1.004185676574707,0.02843332290649414,1195670,-6.53554958879226e+18,1,1,4849,2444,2444,2069,1822,147,87,13,0,6.535549588793456e+18,1054120901418.2993,5466014526410.678,9363
1.1301651000976562,0.0022797584533691406,221343,-9.77624694392074e+17,1,1,17,17,17,17,1,5,8,3,0,9.776246943922953e+17,157681402321.33795,4416786139124.776,52
1.0264880657196045,0.031121015548706055,287073,-6.195102820012961e+18,1,1,360,250,250,227,0,0,0,227,0,6.195102820013247e+18,999210132260.2012,21580235062208.035,838
1.1668181419372559,0.0021028518676757812,221755,1.6836974041554995e+18,1,1,17,17,17,17,6,4,3,4,0,1.6836974041552778e+18,271564097444.39966,7592601763907.365,52
1.0311558246612549,0.05783510208129883,355122,-3.8415325567951457e+18,1,1,360,265,265,253,0,0,0,253,0,3.841532556795501e+18,619602025289.5969,10817500906154.79,879
1.3466393947601318,0.0023844242095947266,132834,-7.646341317476366e+17,3,3,17,17,51,46,16,10,8,12,0,7.646341317477695e+17,123328085765.76927,5756313381722.823,117
