baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.13371801376342773,0.06995820999145508,16132,647863860867.0,1,1,20983,7409,7409,4382,2371,1987,7,17,0,647863844735.0,809829.80591875,40160168.90249194,32775
0.13426876068115234,0.002386808395385742,87161,236505357571.0,7,7,13,13,91,56,7,11,10,28,0,236505270410.0,295631.5880125,2713429.9791191015,167
0.13725948333740234,0.0020639896392822266,28797,77410875809.0,1,1,17,17,17,17,6,4,3,4,0,77410847012.0,96763.558765,2688156.648678682,52
0.1436021327972412,0.076416015625,15935,827849346593.0,21,21,5401,926,19446,5813,3122,2425,210,56,0,827849330658.0,1034811.6633225,51951636.69017885,30681
0.1151266098022461,0.07864832878112793,100498,940077908410.0,1,1,21524,5873,5873,5113,2288,2477,348,0,0,940077807912.0,1175097.25989,9354194.192043623,32511
0.11827254295349121,0.05421924591064453,16834,51548090926.0,1,1,425,127,127,107,0,0,0,107,0,51548074092.0,64435.092615,3062140.554354283,660
0.1200859546661377,0.03873443603515625,39139,107126167484.0,1,1,425,218,218,207,0,0,0,207,0,107126128345.0,133907.66043125,2737068.610465265,851
0.13858652114868164,0.0009102821350097656,400846,1077765347195.0,21,7,5,5,35,24,0,0,0,0,24,1077764946349.0,1347206.18293625,2688725.710993748,85
0.13450169563293457,0.025124788284301758,24445,124943202767.0,1,1,5401,895,895,444,240,157,38,9,0,124943178322.0,156178.9729025,5111195.676907343,6741
0.11559128761291504,0.03129911422729492,128916,378273210003.0,1,1,8257,668,668,304,244,39,18,3,0,378273081087.0,472841.35135875,2934260.1468165317,9230
0.11557245254516602,0.05274033546447754,121297,876263096400.0,1,1,17766,4317,4317,3745,3502,22,205,16,0,876262975103.0,1095328.71887875,7224110.860969356,25829
0.14081954956054688,0.02499556541442871,26995,138514673283.0,1,1,5401,1011,1011,522,303,181,28,10,0,138514646288.0,173143.30786,5131122.292572699,6935
0.14603185653686523,0.011674880981445312,7493,124134445428.0,1,1,946,945,945,747,474,254,16,3,0,124134437935.0,155168.04741875,16566720.663953023,2639
0.14067935943603516,0.2599821090698242,6954,388598176135.0,1,1,121561,9782,9782,2893,1701,588,536,68,0,388598169181.0,485747.71147625,55881243.770635605,134237
0.12000560760498047,0.026462316513061523,190014,520128654453.0,1,1,5497,450,450,182,107,49,21,5,0,520128464439.0,650160.58054875,2737316.536881493,6130
0.12031388282775879,0.021037817001342773,155129,500150030389.0,1,1,4849,848,848,661,603,8,41,9,0,500149875260.0,625187.344075,3224090.1137762764,6359
0.14191079139709473,0.0020258426666259766,28679,75000758615.0,1,1,17,17,17,17,1,5,8,3,0,75000729936.0,93750.91242,2615179.397329056,52
0.1375415325164795,0.028804302215576172,37344,91040747249.0,1,1,360,170,170,165,0,0,0,165,0,91040709905.0,113800.88738125,2437893.9027688517,696
0.18052935600280762,0.0018239021301269531,28599,76992744157.0,1,1,17,17,17,17,6,4,3,4,0,76992715558.0,96240.8944475,2692147.122556733,52
0.12198710441589355,0.05255699157714844,46096,117177291815.0,1,1,360,210,210,200,0,0,0,200,0,117177245719.0,146471.55714875,2542026.3302455745,771
0.17524957656860352,0.002307415008544922,17133,46977021101.0,3,3,17,17,51,28,10,3,7,8,0,46977003968.0,58721.25496,2741901.825016051,99
