baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.4055848121643066,0.0016455650329589844,521241,524400.0,1,1,17,17,17,17,6,4,3,4,0,3159.0,0.00021636986301369862,0.006060536297029589,52
2.4812679290771484,0.06136202812194824,289133,1379127.0,21,21,5401,878,18438,4325,1846,2331,118,30,0,1089994.0,0.07465712328767123,3.7698706131780186,28185
2.1087381839752197,0.07394695281982422,1829725,3457034.0,1,1,21650,6395,6395,6284,3259,2677,348,0,0,1627309.0,0.11145952054794521,0.8893735397395783,34330
2.1738295555114746,0.04953145980834961,303946,335473.0,1,1,425,104,104,102,0,0,0,102,0,31527.0,0.0021593835616438356,0.1037256617951873,632
2.1748201847076416,0.03613758087158203,705941,698560.0,1,1,425,206,206,205,0,0,0,205,0,7381.0,0.0005055479452054795,0.010455547984888255,837
2.3348827362060547,0.0009076595306396484,7301371,7301371.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.472398519515991,0.02512812614440918,447773,657659.0,1,1,5401,865,865,757,538,172,38,9,0,209886.0,0.014375753424657535,0.4687330410721504,7024
2.1128573417663574,0.028798818588256836,2334594,2392601.0,1,1,8257,247,247,206,160,28,15,3,0,58007.0,0.003973082191780822,0.02484671853007418,8711
2.106889486312866,0.0539240837097168,2199770,3606340.0,1,1,17871,4738,4738,4657,4412,24,205,16,0,1406570.0,0.09634041095890411,0.6394168481250313,27267
2.4755961894989014,0.02545332908630371,485389,736544.0,1,1,5401,986,986,887,655,194,28,10,0,251155.0,0.017202397260273974,0.5174303496782993,7275
2.4593682289123535,0.011093616485595703,134970,402890.0,1,1,946,946,946,946,673,254,16,3,0,267920.0,0.01835068493150685,1.9850337111950804,2839
2.4528110027313232,0.2613043785095215,127349,1637825.0,1,1,122791,17998,17998,6459,2097,3669,625,68,0,1510476.0,0.1034572602739726,11.860917635788267,147249
2.113297462463379,0.02435016632080078,3437548,3468881.0,1,1,5497,164,164,131,62,43,21,5,0,31333.0,0.0021460958904109587,0.009114927267924695,5793
2.1096227169036865,0.019550800323486328,2805751,3058570.0,1,1,4849,869,869,840,791,0,40,9,0,252819.0,0.0173163698630137,0.09010742578368501,6559
2.3819146156311035,0.0018758773803710938,520091,522480.0,1,1,17,17,17,17,1,5,8,3,0,2389.0,0.00016363013698630138,0.004593426919519853,52
2.181560516357422,0.026508092880249023,673153,594276.0,1,1,360,162,162,162,0,0,0,162,0,78877.0,0.005402534246575342,0.11717544154152176,685
2.4073681831359863,0.0017843246459960938,520475,523408.0,1,1,17,17,17,17,6,4,3,4,0,2933.0,0.0002008904109589041,0.005635237043085643,52
2.1741783618927,0.04965066909790039,833511,748096.0,1,1,360,199,199,198,0,0,0,198,0,85415.0,0.005850342465753424,0.1024761520843756,758
2.7760446071624756,0.0020029544830322266,312804,315839.0,3,3,17,17,51,21,4,4,6,7,0,3035.0,0.0002078767123287671,0.009702561348320354,92
