baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.898522138595581,0.07742118835449219,1024686,-1.3165688916407337e+18,1,1,21460,8974,8974,7548,4435,2763,350,0,0,1.3165688916417585e+18,215830965842.91122,1284851058413.7566,37983
1.047933578491211,0.020057201385498047,101121,-3.9372411968289004e+18,1,1,4849,628,628,311,245,39,25,2,0,3.9372411968290017e+18,645449376529.3446,38935940079993.29,5789
0.8938102722167969,0.0018610954284667969,1525383,4.790424185188375e+18,1,1,17,17,17,17,6,4,3,4,0,4.790424185186849e+18,785315440194.5654,3140473038697.0674,52
0.9130446910858154,0.008172988891601562,397557,5.06010069921062e+18,1,1,730,730,730,730,673,24,29,4,0,5.060100699210223e+18,829524704788.561,12727987934334.504,2191
0.900740385055542,0.003473520278930664,1488886,-2.3896323618512097e+18,1,1,42,42,42,42,6,5,15,16,0,2.3896323618526986e+18,391743010139.7867,1604980073593.7463,127
1.1801810264587402,0.0017724037170410156,54495,8.36490228389996e+18,3,1,17,17,17,10,3,4,1,2,0,8.364902283899906e+18,1371295456377.0337,153498528009907.44,47
1.0856552124023438,0.007737636566162109,56686,-2.6671994501970207e+18,1,1,676,676,676,676,613,30,29,4,0,2.6671994501970775e+18,437245811507.71765,47052172497566.91,2029
1.0706827640533447,0.0015544891357421875,217598,-4.634526237460581e+18,1,1,13,13,13,13,1,5,3,4,0,4.634526237460798e+18,759758399583.7374,21298570011952.31,40
0.8995463848114014,0.0024657249450683594,1488928,2.2866224809441682e+18,1,1,24,24,24,24,6,5,5,7,1,2.2866224809426793e+18,374856144416.83264,1535750876431.0156,73
1.2625072002410889,0.002295255661010742,52046,-7.28091413163351e+18,1,1,24,24,24,24,6,5,5,7,1,7.280914131633563e+18,1193592480595.666,139893827222717.64,73
1.2428271770477295,0.0015480518341064453,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0709490776062012,0.2080991268157959,312335,4.63955358724439e+18,7,7,17867,6729,47103,31707,30126,147,1332,102,0,4.639553587244078e+18,760582555285.9144,14854414610095.18,96684
0.9160327911376953,0.2999107837677002,372340,4.76450733083898e+18,1,1,116534,22140,22140,14667,7728,6246,625,68,0,4.764507330838607e+18,781066775547.3126,12796120026960.861,153342
0.8892819881439209,0.0018608570098876953,1526542,1.241818201103466e+18,1,1,17,17,17,17,6,4,3,4,0,1.2418182011019395e+18,203576754279.00647,813484464300.3202,52
1.062955617904663,0.0006480216979980469,871281,6.944387682488279e+18,1,1,5,5,5,5,0,0,0,0,5,6.944387682487408e+18,1138424210243.8374,7970319199531.962,16
0.9145886898040771,0.027164220809936523,1386703,4.748176987549002e+18,1,1,5401,1397,1397,1089,833,193,53,10,0,4.748176987547615e+18,778389670089.773,3424076379403.243,7888
0.9118826389312744,0.03025031089782715,1395525,-6.563021121771696e+18,1,1,5497,1472,1472,1101,825,201,67,8,0,6.563021121773092e+18,1075905101930.015,4702904728882.027,8071
0.9136505126953125,0.025701045989990234,605679,-3.2575381196550103e+18,1,1,5401,1153,1153,799,476,290,30,3,0,3.257538119655616e+18,534022642566.49445,5378324359364.641,7354
0.9415435791015625,0.04966330528259277,234327,8.925977641893645e+18,1,1,360,181,181,170,0,0,0,170,0,8.925977641893411e+18,1463275023261.2148,38091972508048.2,712
1.2609143257141113,0.004313945770263672,19878,2.1057381671800072e+18,54,36,17,17,612,354,116,79,64,95,0,2.1057381671799872e+18,345202978226.2274,105933100270650.33,1037
1.1927807331085205,0.0017838478088378906,159941,-6.171213416244725e+18,1,1,17,17,17,14,5,3,2,4,0,6.171213416244884e+18,1011674330531.9482,38584311816512.87,49
1.036811351776123,0.08063840866088867,122336,-1.7308797518984685e+17,1,1,21174,9222,9222,7696,5178,2494,7,17,0,1.7308797518996918e+17,28375077899.99495,1414857238997.2632,38093
1.0580873489379883,0.002025127410888672,659364,4.4552615705421747e+18,7,7,13,13,91,65,7,18,12,28,0,4.4552615705415153e+18,730370749269.1008,6756907520795.062,176
1.0335094928741455,0.0017614364624023438,217713,1.71268973736543e+18,1,1,17,17,17,17,6,4,3,4,0,1.7126897373652124e+18,280768809404.1332,7866731602454.665,52
1.0623126029968262,0.10522198677062988,121810,-5.734458154093219e+18,21,21,5401,1348,28308,11785,7905,3432,367,81,0,5.734458154093341e+18,940075107228.4165,47077072113072.33,45515
0.8966064453125,0.0850210189819336,765129,-7.838861460539336e+18,1,1,21650,7725,7725,6647,3620,2679,348,0,0,7.838861460540101e+18,1285059255826.246,10245150112647.803,36023
0.927579402923584,0.052576303482055664,127742,1.506047108251332e+18,1,1,425,132,132,111,0,0,0,111,0,1.5060471082512044e+18,246892968565.7712,11789756761685.307,669
0.9169187545776367,0.036695003509521484,295755,-7.897869054356073e+17,1,1,425,222,222,209,0,0,0,209,0,7.897869054359031e+17,129473263186.21362,2670409309854.113,857
1.056361436843872,0.001110076904296875,3054186,-8.262837895197479e+18,21,7,5,5,35,27,0,0,0,0,27,8.262837895200534e+18,1354563589377.1367,2705414108767.617,88
1.1133170127868652,0.02718639373779297,186942,-8.416655523991793e+18,1,1,5401,1306,1306,875,622,202,42,9,0,8.41665552399198e+18,1379779594097.046,45022817365771.09,7583
0.8969540596008301,0.03309822082519531,976531,-8.391772335378518e+18,1,1,8257,1123,1123,523,435,65,20,3,0,8.391772335379495e+18,1375700382849.0974,8593452061818.309,9904
0.8923494815826416,0.061351776123046875,919603,8.722776408283526e+18,1,1,17871,6060,6060,5070,4825,24,205,16,0,8.722776408282607e+18,1429963345620.0994,9485371848811.506,29002
1.008993148803711,0.02707386016845703,203258,-6.466306693281144e+18,1,1,5401,1435,1435,992,718,232,32,10,0,6.466306693281347e+18,1060050277587.106,31813294892606.18,7829
1.031651496887207,0.011564970016479492,56460,-8.917406491810051e+18,1,1,946,946,946,946,673,254,16,3,0,8.917406491810107e+18,1461869916690.1816,157942020754695.5,2839
1.0811772346496582,0.31131505966186523,53322,3.889146221206007e+18,1,1,122719,22913,22913,9860,5881,3286,625,68,0,3.8891462212059535e+18,637564954296.058,72936990758147.73,155493
0.9000341892242432,0.027283191680908203,1439824,-6.931396661841787e+18,1,1,5497,718,718,346,228,85,28,5,0,6.931396661843227e+18,1136294534728.3977,4814058288959.78,6562
0.8987946510314941,0.021931171417236328,1176171,4.265375263753931e+16,1,1,4849,1292,1292,978,897,26,46,9,0,4.2653752636363144e+16,6992418464.977565,36264924603.95907,7120
1.0200824737548828,0.001847982406616211,217759,3.882304051933734e+16,1,1,17,17,17,17,1,5,8,3,0,3.882304051911958e+16,6364432871.986817,178284436092.74283,52
0.9120442867279053,0.02756953239440918,282441,-4.871266077640445e+18,1,1,360,179,179,169,0,0,0,169,0,4.871266077640728e+18,798568209449.2996,17247021776727.627,709
0.9850437641143799,0.0017895698547363281,218224,-6.391445724141201e+18,1,1,17,17,17,17,6,4,3,4,0,6.39144572414142e+18,1047777987564.1671,29288463799313.64,52
0.9171526432037354,0.05109405517578125,349362,-6.916142628172119e+18,1,1,360,220,220,207,0,0,0,207,0,6.916142628172468e+18,1133793873470.8965,19796493688988.695,788
1.1526126861572266,0.0019817352294921875,130691,2.0954051541513137e+18,3,3,17,17,51,34,12,6,7,9,0,2.0954051541511828e+18,343509041664.12836,16033278145788.025,105
