baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.444932699203491,0.09351563453674316,2403485,-4.067083621882698e+18,1,1,21164,13806,13806,12429,9249,3153,10,17,0,4.0670836218851016e+18,254192726367.81885,1692161016975.3926,47400
2.406383752822876,0.09887409210205078,2690057,1.458589392158483e+17,1,1,21474,14416,14416,12996,9604,3042,350,0,0,1.4585893921315824e+17,9116183700.82239,54221505051.06704,48887
2.8663551807403564,0.026940584182739258,263424,-1.0140176956471507e+18,1,1,4849,2352,2352,1939,1666,193,74,6,0,1.0140176956474141e+18,63376105977.96339,3849374755707.2026,9141
2.3622632026672363,0.0018329620361328125,4001352,1.16994318415017e+17,1,1,17,17,17,17,6,4,3,4,0,1.1699431841101565e+17,7312144900.688478,29238696923.193874,52
2.423264980316162,0.00832986831665039,1039468,6.679738908462584e+17,1,1,730,730,730,730,673,24,29,4,0,6.67973890845219e+17,41748368177.82619,642611307750.9061,2191
2.333524703979492,0.0035653114318847656,3903418,1.0474145638579526e+18,1,1,42,42,42,42,6,5,15,16,0,1.0474145638540493e+18,65463410240.87808,268332667383.82855,127
3.0625100135803223,0.001750946044921875,142158,-4.617936116114985e+18,3,1,17,17,17,14,5,4,2,3,0,4.617936116115127e+18,288621007257.19543,32484532112966.75,51
2.7997865676879883,0.007566690444946289,148941,-4.959731062747014e+18,1,1,676,676,676,676,613,30,29,4,0,4.959731062747163e+18,309983191421.6977,33299971550796.375,2029
2.7804665565490723,0.0015106201171875,570465,-6.888349281552991e+18,1,1,13,13,13,13,1,5,3,4,0,6.888349281553562e+18,430521830097.0976,12074972665375.723,40
2.3365776538848877,0.0022313594818115234,3903576,-7.70559184942242e+17,1,1,24,24,24,24,6,5,5,7,1,7.705591849461457e+17,48159949059.1341,197398279153.81836,73
3.367629051208496,0.00229644775390625,136478,-5.090469227315299e+18,1,1,24,24,24,24,6,5,5,7,1,5.090469227315436e+18,318154326707.2147,37298826384585.32,73
3.2438037395477295,0.0014884471893310547,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.8158011436462402,0.3707857131958008,818731,1.8971278458225907e+18,7,7,17869,11439,80073,71041,69378,180,1371,112,0,1.897127845821772e+18,118570490363.86075,2317156484635.0903,168990
2.407973289489746,0.4661417007446289,976297,2.4253400707060577e+18,1,1,116708,63650,63650,54911,46692,7526,625,68,0,2.4253400707050813e+18,151583754419.0676,2484223623246.903,235270
2.341202974319458,0.0018801689147949219,3992012,-7.205357569999074e+18,1,1,17,17,17,17,6,4,3,4,0,7.205357570003066e+18,450334848125.1916,1804943865399.9702,52
2.7486605644226074,0.0006568431854248047,2286014,4.0307788389948856e+18,1,1,5,5,5,5,0,0,0,0,5,4.0307788389925996e+18,251923677437.03748,1763234537930.476,16
2.449946403503418,0.03319859504699707,3628106,-8.272219015608409e+18,1,1,5401,3044,3044,2651,2051,510,77,13,0,8.272219015612037e+18,517013688475.7523,2280037853252.368,11097
2.4074831008911133,0.0368039608001709,3657905,-5.934867337464303e+18,1,1,5497,3161,3161,2736,2100,510,118,8,0,5.93486733746796e+18,370929208591.7475,1622477165882.646,11395
2.404999256134033,0.03233766555786133,1579375,8.896192976201359e+18,1,1,5401,2876,2876,2466,1804,585,69,8,0,8.89619297619978e+18,556012061012.4863,5632730020545.963,10744
2.482194185256958,0.05324578285217285,611708,-3.494568227642984e+18,1,1,360,259,259,238,0,0,0,238,0,3.494568227643596e+18,218410514227.72473,5712804520528.742,858
3.2479867935180664,0.0046765804290771484,51710,-4.66409981024612e+18,54,36,17,17,612,533,189,121,94,129,0,4.664099810246172e+18,291506238140.38574,90197250246493.36,1216
3.066312789916992,0.0018987655639648438,419221,3.795916124915722e+18,1,1,17,17,17,17,6,4,3,4,0,3.795916124915303e+18,237244757807.20642,9054689829267.387,52
2.749196767807007,0.10034632682800293,320667,8.018521793344427e+18,1,1,21188,14072,14072,12863,9854,2985,7,17,0,8.018521793344106e+18,501157612084.00665,25005759224816.105,48124
2.809788942337036,0.0020685195922851562,1729593,-5.181595956330422e+18,7,7,13,13,91,84,7,31,18,28,0,5.181595956332152e+18,323849747270.75946,2995846974595.845,195
2.712167978286743,0.0017311573028564453,571276,6.985497661141782e+18,1,1,17,17,17,17,6,4,3,4,0,6.98549766114121e+18,436593603821.3256,12227885752493.033,52
2.8333239555358887,0.2713160514831543,316875,6.55993840158991e+18,21,21,5401,2998,62958,51597,39477,10449,1476,195,0,6.559938401589593e+18,409996150099.34955,20701975231840.926,119977
2.4146840572357178,0.10519623756408691,2004303,-4.0136787023765356e+18,1,1,21651,13298,13298,12011,8656,3007,348,0,0,4.01367870237854e+18,250854918898.65875,2002530905945.1292,46961
2.517117977142334,0.05129647254943848,333200,-8.438557014105188e+18,1,1,425,266,266,233,0,0,0,233,0,8.438557014105521e+18,527409813381.5951,25325801362861.707,925
2.4882755279541016,0.03650951385498047,773902,2.1053977698187581e+18,1,1,425,298,298,284,0,0,0,284,0,2.1053977698179843e+18,131587360613.62402,2720496613031.087,1008
2.6995649337768555,0.0009307861328125,8000632,-8.221398730340703e+18,21,7,5,5,35,31,0,0,0,0,31,8.221398730348704e+18,513837420646.794,1027593661394.3378,92
2.8241617679595947,0.033095359802246094,490856,1.2788902320741083e+17,1,1,5401,2957,2957,2559,1966,510,70,13,0,1.2788902320691997e+17,7993063950.432498,260542854130.17255,10918
2.4096462726593018,0.04326605796813965,2558890,-6.051513905563366e+18,1,1,8257,4017,4017,3312,2881,371,54,6,0,6.051513905565925e+18,378219619097.87036,2364898024364.4414,15587
2.4126131534576416,0.07913374900817871,2410166,3.0695110971771213e+18,1,1,17872,10927,10927,9744,9497,26,205,16,0,3.0695110971747113e+18,191844443573.41946,1273568333954.8857,38544
2.725924491882324,0.03364682197570801,532047,4.93161921703063e+18,1,1,5401,3101,3101,2661,2043,540,66,12,0,4.931619217030098e+18,308226201064.3811,9269142043898.56,11164
2.807772397994995,0.011459827423095703,147971,-6.80169518618229e+18,1,1,946,946,946,946,673,254,16,3,0,6.801695186182439e+18,425105949136.4024,45966406837707.65,2839
2.8864262104034424,0.5075554847717285,139582,-7.143331858125772e+18,1,1,122803,66801,66801,55064,47663,6708,625,68,0,7.143331858125911e+18,446458241132.86945,51176597685417.25,244669
2.4141030311584473,0.03925728797912598,3767914,-8.438974585729026e+18,1,1,5497,2670,2670,2203,1662,426,108,7,0,8.438974585732794e+18,527435911608.2996,2239694055048.1763,10371
2.4065239429473877,0.02793121337890625,3074797,2.8355503063701914e+18,1,1,4849,2726,2726,2386,2089,203,83,11,0,2.835550306367117e+18,177221894147.9448,922191060537.3678,9962
2.743652820587158,0.0019216537475585938,570094,2.3347231549266673e+18,1,1,17,17,17,17,1,5,8,3,0,2.3347231549260974e+18,145920197182.88107,4095330164720.375,52
2.4809410572052,0.028464078903198242,737691,-5.898660729193952e+18,1,1,360,252,252,235,0,0,0,235,0,5.89866072919469e+18,368666295574.6681,7996113181799.275,848
2.6361894607543945,0.001756429672241211,570612,-5.1035909349505e+18,1,1,17,17,17,17,6,4,3,4,0,5.103590934951071e+18,318974433434.4419,8944065205342.809,52
2.471623420715332,0.051079750061035156,913970,1.072483176008744e+18,1,1,360,278,278,263,0,0,0,263,0,1.07248317600783e+18,67030198500.48937,1173433675074.4883,902
3.0563602447509766,0.002033233642578125,342982,-1.1718462813083067e+18,3,3,17,17,51,42,16,9,8,9,0,1.1718462813086497e+18,73240392581.7906,3416640760473.2896,113
