baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7584152221679688,0.08468317985534668,1772991,1.983933651402619e+18,1,1,21162,11515,11515,9880,6818,3035,10,17,0,1.9839336514008458e+18,168129970457.6988,1118975590626.7126,42558
1.7595672607421875,0.0897684097290039,1983466,-5.555549386924084e+18,1,1,21470,12176,12176,10493,7238,2905,350,0,0,5.555549386926068e+18,470809270078.4803,2800929981621.095,44140
2.038867235183716,0.023915529251098633,194991,8.391734312400692e+18,1,1,4849,1627,1627,1166,994,116,50,6,0,8.391734312400498e+18,711163924779.7032,43036521236367.305,7643
1.717097520828247,0.0017244815826416016,2951184,6.324283856786802e+18,1,1,17,17,17,17,6,4,3,4,0,6.32428385678385e+18,535956259049.4789,2142964944504.9346,52
1.7532272338867188,0.008027791976928711,766850,-2.0700195308312689e+18,1,1,730,730,730,730,673,24,29,4,0,2.0700195308320358e+18,175425383968.8166,2699379971092.177,2191
1.7168288230895996,0.003452777862548828,2878614,1.2200888515558075e+18,1,1,42,42,42,42,6,5,15,16,0,1.2200888515529288e+18,103397360301.09566,423845938202.5269,127
2.2288410663604736,0.0017390251159667969,104945,-6.239024376941249e+18,3,1,17,17,17,14,5,4,2,3,0,6.239024376941353e+18,528730879401.8096,59450420476834.086,51
2.038231134414673,0.007384538650512695,109740,-8.479400350728304e+18,1,1,676,676,676,676,613,30,29,4,0,8.479400350728413e+18,718593250061.73,77268091404487.1,2029
2.0363035202026367,0.0015189647674560547,421028,7.803005032761107e+18,1,1,13,13,13,13,1,5,3,4,0,7.803005032760687e+18,661271612945.8209,18533221146243.688,40
1.7148680686950684,0.00222015380859375,2879368,5.803686657821801e+18,1,1,24,24,24,24,6,5,5,7,1,5.803686657818922e+18,491837852357.53577,2015611293109.7803,73
2.421332359313965,0.0023064613342285156,100757,-3.9373048904212137e+18,1,1,24,24,24,24,6,5,5,7,1,3.9373048904213146e+18,333669905967.908,39077234241008.71,73
2.3589251041412354,0.0015444755554199219,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.040337562561035,0.3026297092437744,603975,6.014614963502865e+18,7,7,17868,9499,66493,54596,52964,169,1353,110,0,6.014614963502261e+18,509713132500.19165,9958383978645.244,138964
1.7582054138183594,0.40831661224365234,720728,5.706034371584896e+18,1,1,116654,47216,47216,36753,28715,7345,625,68,0,5.706034371584175e+18,483562234880.01483,7917042728441.485,200624
1.7208855152130127,0.0020618438720703125,2944553,4.2948595578341765e+18,1,1,17,17,17,17,6,4,3,4,0,4.294859557831232e+18,363971148968.7485,1458577773207.4214,52
2.01841139793396,0.0006451606750488281,1686360,-2.1931837492843126e+18,1,1,5,5,5,5,0,0,0,0,5,2.1931837492859988e+18,185863029600.50836,1300543033092.5774,16
1.7400588989257812,0.03175663948059082,2677445,7.88635962081988e+18,1,1,5401,2363,2363,1901,1462,359,68,12,0,7.886359620817202e+18,668335561086.2036,2945479597458.473,9666
1.7530913352966309,0.03409576416015625,2698393,1.961096564047905e+18,1,1,5497,2430,2430,1933,1474,358,93,8,0,1.9610965640452065e+18,166194624071.6277,726764620292.5988,9861
1.7518515586853027,0.029100894927978516,1165822,1.0416453552746348e+18,1,1,5401,2130,2130,1660,1158,443,51,8,0,1.0416453552734689e+18,88275030107.9211,893485759638.666,9192
1.7949388027191162,0.0498499870300293,451957,1.3705918548912924e+18,1,1,360,229,229,207,0,0,0,207,0,1.3705918548908406e+18,116151852109.39326,3032571361635.821,797
2.392812728881836,0.004672527313232422,38267,9.092021481667668e+18,54,36,17,17,612,476,167,105,85,119,0,9.09202148166763e+18,770510295056.5789,237594310546100.56,1159
2.262988805770874,0.0016798973083496094,309263,1.247203914470108e+18,1,1,17,17,17,17,6,4,3,4,0,1.2472039144697987e+18,105695246988.96599,4032826152723.729,52
1.9851570129394531,0.09287714958190918,236552,-4.879615117910728e+18,1,1,21184,12085,12085,10590,7779,2787,7,17,0,4.879615117910964e+18,413526704907.70886,20628086500688.914,43860
2.0505661964416504,0.002135038375854492,1275993,-3.8743768154943493e+18,7,7,13,13,91,77,7,26,16,28,0,3.874376815495625e+18,328337018262.3411,3036362123848.348,188
2.0079593658447266,0.0018000602722167969,421495,-7.133113548668593e+16,1,1,17,17,17,17,6,4,3,4,0,7.133113548710742e+16,6045011481.958257,169233645682.88455,52
2.0792481899261475,0.1972644329071045,233952,-1.202211085376557e+18,21,21,5401,2289,48069,33438,25416,6926,945,151,0,1.202211085376791e+18,101882295370.91449,5138708305023.214,86929
1.7565228939056396,0.09549450874328613,1479170,3.8455572570078577e+18,1,1,21650,11035,11035,9517,6316,2853,348,0,0,3.8455572570063785e+18,325894682797.1507,2599807498128.2603,42203
1.7964260578155518,0.051779985427856445,246199,-2.9647797280831247e+18,1,1,425,207,207,173,0,0,0,173,0,2.964779728083371e+18,251252519329.09924,12042208652688.967,806
1.7937359809875488,0.03705859184265137,570939,-3.450199511198628e+18,1,1,425,269,269,249,0,0,0,249,0,3.4501995111991987e+18,292389789084.67786,6043026507558.949,944
1.957604169845581,0.0009427070617675781,5899942,-3.9482343370358395e+18,21,7,5,5,35,28,0,0,0,0,28,3.9482343370417393e+18,334596130257.77454,669198839080.4078,89
2.0491268634796143,0.03079390525817871,362217,6.747776813060985e+18,1,1,5401,2257,2257,1739,1316,354,59,10,0,6.747776813060622e+18,571845492632.2561,18629100271551.645,9398
1.7498466968536377,0.0392305850982666,1888011,-3.2563344683892275e+18,1,1,8257,2814,2814,1985,1714,226,39,6,0,3.256334468391116e+18,275960548168.73865,1724743377231.9736,13057
1.7594468593597412,0.0725548267364502,1778407,7.731280763148602e+18,1,1,17871,8894,8894,7540,7294,25,205,16,0,7.731280763146824e+18,655193285012.4426,4347306754385.708,34306
1.9848792552947998,0.031222820281982422,392383,4.704847930727685e+18,1,1,5401,2421,2421,1883,1401,415,56,11,0,4.704847930727293e+18,398715926332.8214,11990447931554.865,9706
2.0385468006134033,0.011622190475463867,109242,1.9882882486040003e+18,1,1,946,946,946,946,673,254,16,3,0,1.988288248603891e+18,168499004118.97382,18200767549146.766,2839
2.114426612854004,0.4264991283416748,103007,-7.310925753134346e+18,1,1,122779,49319,49319,34643,28070,5880,625,68,0,7.31092575313445e+18,619569979079.1907,70975038134636.0,206742
1.7591540813446045,0.0369715690612793,2780618,4.449882964504423e+18,1,1,5497,1823,1823,1285,930,279,69,7,0,4.449882964501642e+18,377108725805.22394,1600321570421.2668,8606
1.755361795425415,0.026392698287963867,2269613,4.5005820974709955e+18,1,1,4849,2149,2149,1732,1521,134,67,10,0,4.500582097468726e+18,381405262497.3497,1982973351610.4841,8731
2.000199317932129,0.0019218921661376953,420481,-7.207156046233727e+18,1,1,17,17,17,17,1,5,8,3,0,7.207156046234148e+18,610775936121.538,17140265662976.8,52
1.7932727336883545,0.028353214263916016,544790,-2.4014215295296215e+18,1,1,360,216,216,197,0,0,0,197,0,2.4014215295301663e+18,203510299112.72595,4407976522201.5205,774
1.9439806938171387,0.0017898082733154297,421141,-3.494956275419017e+18,1,1,17,17,17,17,6,4,3,4,0,3.4949562754194386e+18,296182735205.0372,8298779447784.5625,52
1.7952842712402344,0.05169868469238281,674658,-4.5881767636915067e+18,1,1,360,249,249,235,0,0,0,235,0,4.5881767636921815e+18,388828539295.9476,6800744619780.958,845
2.2593698501586914,0.0021245479583740234,253012,-7.007648678684106e+18,3,3,17,17,51,40,15,8,8,9,0,7.007648678684359e+18,593868532091.8948,27696902434210.07,111
