baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8927500247955322,0.024613142013549805,243006,-9.132067613131395e+18,1,1,450,379,379,373,0,0,0,373,0,9.132067613131638e+18,1602117125110.8137,37579597265629.81,1203
0.8691413402557373,0.10777831077575684,856508,6.980166057708112e+18,1,1,21158,17649,17649,17341,13968,3346,10,17,0,6.980166057707256e+18,1224590536439.8694,8149563177118.317,56149
0.8767085075378418,0.1103968620300293,957526,-2.1224191836982953e+18,1,1,21459,17945,17945,17618,13938,3330,350,0,0,2.1224191836992527e+18,372354242754.2549,2216565590594.1484,57023
1.0103328227996826,0.03226470947265625,94539,-6.976218918129852e+18,1,1,4849,3742,3742,3642,3141,365,126,10,0,6.976218918129947e+18,1223898055812.2712,73791968585768.27,12234
0.8533565998077393,0.0017986297607421875,1425753,5.411650254434812e+18,1,1,17,17,17,17,6,4,3,4,0,5.411650254433386e+18,949412325339.1907,3795643603368.456,52
0.8802762031555176,0.008016824722290039,371704,-3.9203409492776566e+18,1,1,730,730,730,730,673,24,29,4,0,3.9203409492780283e+18,687779113908.426,10546943130227.354,2191
0.869213342666626,0.0034499168395996094,1391384,4.2844249010814966e+18,1,1,42,42,42,42,6,5,15,16,0,4.284424901080105e+18,751653491417.5623,3079254110353.508,127
1.1889166831970215,0.0017924308776855469,50878,-1.3032130984045476e+18,3,1,17,17,17,17,6,4,3,4,0,1.3032130984045985e+18,228633876913.08746,25614471842537.02,54
1.0005996227264404,0.00732421875,53053,1.3916020738835061e+17,1,1,676,676,676,676,613,30,29,4,0,1.3916020738829755e+17,24414071471.63115,2623041249096.1406,2029
0.9882161617279053,0.0015468597412109375,203304,-4.084152800751322e+18,1,1,13,13,13,13,1,5,3,4,0,4.0841528007515254e+18,716518035219.5658,20088895450908.617,40
0.8555111885070801,0.0022323131561279297,1391411,-7.326532972282629e+18,1,1,24,24,24,24,6,5,5,7,1,7.326532972284021e+18,1285356661804.214,5265541937130.021,73
1.1704049110412598,0.002304553985595703,48685,3.0651242167213737e+18,1,1,24,24,24,24,6,5,5,7,1,3.065124216721325e+18,537741090652.8641,62958287290157.65,73
1.239154577255249,0.0015566349029541016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0076897144317627,0.47461485862731934,291886,4.0425815533390966e+18,7,7,17867,14770,103390,101109,99426,195,1384,104,0,4.0425815533388047e+18,709224833919.0885,13849864513333.305,222373
0.8613927364349365,0.58571457862854,347973,-6.159275848009467e+18,1,1,116528,91366,91366,88998,81080,7225,625,68,0,6.159275848009815e+18,1080574710177.1605,17700441838906.51,296893
0.8409972190856934,0.001934051513671875,1427503,6.90263165218749e+18,1,1,17,17,17,17,6,4,3,4,0,6.902631652186063e+18,1210988009155.4497,4835458596014.203,52
0.9666364192962646,0.0007071495056152344,814101,4.849842726167676e+18,1,1,5,5,5,5,0,0,0,0,5,4.849842726166862e+18,850849601081.9056,5957298573723.483,16
0.8596603870391846,0.03806352615356445,1296449,-8.661333736134352e+18,1,1,5401,4327,4327,4224,3276,834,103,11,0,8.661333736135648e+18,1519532234409.763,6680813310925.1875,13953
0.8605964183807373,0.041944265365600586,1304692,8.7945926679483e+18,1,1,5497,4469,4469,4374,3344,839,180,11,0,8.794592667946996e+18,1542910994376.666,6740742388201.196,14341
0.8595700263977051,0.03719162940979004,566373,-9.829935644461724e+17,1,1,5401,4264,4264,4156,3195,852,100,9,0,9.829935644467388e+17,172455011306.4454,1735593971546.558,13822
0.8838117122650146,0.050925254821777344,219387,5.4299374055662e+18,1,1,360,314,314,313,0,0,0,313,0,5.429937405565981e+18,952620597467.716,24750497548013.24,988
1.2984447479248047,0.004844188690185547,18569,-1.9095792202756861e+18,54,36,17,17,612,600,212,138,106,144,0,1.9095792202757048e+18,335013898293.9833,102836944384495.92,1283
1.225539207458496,0.0017518997192382812,149641,-4.772029673742714e+18,1,1,17,17,17,17,6,4,3,4,0,4.772029673742863e+18,837198188375.9409,31889854209360.156,52
1.018491506576538,0.11758041381835938,114318,-3.2108192445070966e+18,1,1,21173,17932,17932,17629,14309,3295,8,17,0,3.210819244507211e+18,563301621843.3704,28086733887114.984,56735
1.019930362701416,0.0021970272064208984,616002,3.322742496629403e+18,7,7,13,13,91,90,7,35,20,28,0,3.322742496628787e+18,582937280110.3136,5394044981394.195,201
1.0230777263641357,0.0017900466918945312,203503,-6.046709782466026e+18,1,1,17,17,17,17,6,4,3,4,0,6.04670978246623e+18,1060826277625.6544,29713123553295.188,52
1.0653345584869385,0.40380144119262695,114040,3.290615739591455e+18,21,21,5401,4321,90741,88122,68389,17259,2163,311,0,3.290615739591341e+18,577301006945.8494,28854925811919.863,184285
0.8413634300231934,0.12125635147094727,714984,-5.771366672468305e+18,1,1,21650,17912,17912,17544,13877,3319,348,0,0,5.77136667246902e+18,1012520468854.214,8072022132619.778,57107
0.8802089691162109,0.053301334381103516,119642,4.4480309581560643e+18,1,1,425,346,346,338,0,0,0,338,0,4.4480309581559444e+18,780356308448.4113,37177838536266.06,1110
0.8932735919952393,0.03782010078430176,276675,-7.416003841318863e+18,1,1,425,372,372,366,0,0,0,366,0,7.416003841319139e+18,1301053305494.586,26804025811219.44,1164
1.0461106300354004,0.0009429454803466797,2854229,-8.373640033112885e+18,21,7,5,5,35,35,0,0,0,0,35,8.373640033115739e+18,1469059654932.5857,2933766012858.7227,96
1.0151872634887695,0.0386507511138916,174850,-3.171378560899537e+18,1,1,5401,4330,4330,4233,3280,834,105,14,0,3.171378560899712e+18,556382203666.6161,18137709813552.83,13965
0.8661069869995117,0.05372929573059082,913109,6.674744130216766e+18,1,1,8257,6407,6407,6243,5413,706,111,13,0,6.674744130215853e+18,1171007742143.132,7309909474351.751,20908
0.8681564331054688,0.09348511695861816,859378,-6.156996183007541e+18,1,1,17871,14645,14645,14327,14079,27,205,16,0,6.1569961830084e+18,1080174768948.8422,7164479638771.764,46844
1.0424978733062744,0.03916645050048828,190040,-3.916658205275358e+18,1,1,5401,4357,4357,4245,3294,839,98,14,0,3.916658205275548e+18,687133018469.3944,20609651680043.93,14004
1.0396180152893066,0.011434555053710938,52709,-5.769520202650447e+18,1,1,946,946,946,946,673,254,16,3,0,5.769520202650499e+18,1012196526780.7893,109459868383966.67,2839
1.0278761386871338,0.6430468559265137,49817,3.088911876100024e+18,1,1,122713,96538,96538,93773,86093,6987,625,68,0,3.088911876099974e+18,541914364228.0656,62005176467871.89,313025
0.8601577281951904,0.04054903984069824,1345974,6.461549810446335e+18,1,1,5497,4177,4177,4061,3084,788,179,10,0,6.461549810444989e+18,1133605229902.6296,4800649797429.215,13736
0.8618276119232178,0.03156232833862305,1099812,-3.447095917657492e+18,1,1,4849,3889,3889,3803,3311,357,122,13,0,3.4470959176585917e+18,604753669764.6652,3134259234904.322,12542
1.025681495666504,0.0018901824951171875,203509,7.52782853791761e+17,1,1,17,17,17,17,1,5,8,3,0,7.527828537915575e+17,132067167331.85219,3699015049907.1665,52
0.878741979598999,0.028394699096679688,264234,-7.411809769538476e+18,1,1,360,332,332,330,0,0,0,330,0,7.41180976953874e+18,1300317503427.849,28050174351289.918,1023
0.9798760414123535,0.0017783641815185547,204222,-2.2443694818671593e+18,1,1,17,17,17,17,6,4,3,4,0,2.2443694818673636e+18,393749031906.555,10989851641191.27,52
0.8786678314208984,0.05193495750427246,326576,-6.722559706712659e+18,1,1,360,327,327,320,0,0,0,320,0,6.722559706712986e+18,1179396439774.208,20584977789895.723,1008
1.206519365310669,0.002020597457885742,122204,-9.060980009097607e+18,3,3,17,17,51,51,18,12,9,12,0,9.060980009097729e+18,1589645615631.1804,74146345529587.66,122
