baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6131012439727783,0.08470320701599121,513860,936401.0,1,1,21646,5961,5961,5960,2986,2626,348,0,0,422541.0,0.10305878048780488,0.8222881718756081,33568
0.6304023265838623,0.05772995948791504,86216,95334.0,1,1,425,102,102,102,0,0,0,102,0,9118.0,0.0022239024390243904,0.10575763199406142,630
0.6288950443267822,0.04138517379760742,199035,196845.0,1,1,425,204,204,204,0,0,0,204,0,2190.0,0.0005341463414634146,0.011003089908810009,834
0.7423150539398193,0.0010266304016113281,2053441,2053441.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.7426974773406982,0.02726268768310547,125915,169087.0,1,1,5401,782,782,578,367,164,38,9,0,43172.0,0.010529756097560976,0.3428662192749077,6762
0.6208288669586182,0.03296041488647461,656500,671839.0,1,1,8257,197,197,196,150,28,15,3,0,15339.0,0.003741219512195122,0.023364813404417366,8651
0.6209053993225098,0.060025691986083984,617670,983121.0,1,1,17868,4410,4410,4409,4164,24,205,16,0,365451.0,0.08913439024390243,0.5916605954635971,26688
0.7557916641235352,0.02817821502685547,136562,188492.0,1,1,5401,901,901,697,474,185,28,10,0,51930.0,0.012665853658536586,0.3802668385055872,7000
0.7523627281188965,0.013041019439697266,37962,111676.0,1,1,946,946,946,943,670,254,16,3,0,73714.0,0.017979024390243903,1.9417838891523103,2836
0.792797327041626,0.2669789791107178,35810,159818.0,1,1,122641,8528,8528,2262,414,1155,625,68,0,124008.0,0.030245853658536586,3.4629433119240436,133432
0.6565957069396973,0.02864861488342285,968093,976191.0,1,1,5497,128,128,128,60,42,21,5,0,8098.0,0.0019751219512195123,0.008364898826868906,5754
0.6305086612701416,0.022743701934814453,790864,855453.0,1,1,4849,785,785,783,734,0,40,9,0,64589.0,0.01575341463414634,0.08166890894009589,6418
0.7467856407165527,0.0022618770599365234,146253,146892.0,1,1,17,17,17,17,1,5,8,3,0,639.0,0.00015585365853658536,0.00436914114582265,52
0.6700878143310547,0.030992746353149414,190135,168113.0,1,1,360,162,162,162,0,0,0,162,0,22022.0,0.005371219512195122,0.11582296789123518,685
0.7766337394714355,0.002115488052368164,146964,147929.0,1,1,17,17,17,17,6,4,3,4,0,965.0,0.0002353658536585366,0.006566233907623635,52
0.6689527034759521,0.05752396583557129,234396,210522.0,1,1,360,198,198,198,0,0,0,198,0,23874.0,0.005822926829268293,0.10185327394665437,757
0.94645094871521,0.0022830963134765625,87749,88519.0,3,3,17,17,51,19,4,2,6,7,0,770.0,0.0001878048780487805,0.008775028775256698,90
