baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2609212398529053,0.07424068450927734,302572,-6.657046832034947e+18,1,1,21402,7180,7180,6536,3509,2677,350,0,0,6.657046832035249e+18,3698359351130.694,22001529659172.855,35119
0.3108963966369629,0.02084064483642578,29935,1.6656902147229025e+18,1,1,4849,357,357,158,107,29,19,3,0,1.6656902147228726e+18,925383452623.8181,55643568221909.89,5365
0.26009583473205566,0.002048492431640625,451570,-9.125870643222919e+18,1,1,17,17,17,17,6,4,3,4,0,9.125870643223371e+18,5069928135124.095,20209204870171.56,52
0.26154470443725586,0.010048389434814453,118156,-4.580442509768735e+18,1,1,730,730,730,730,673,24,29,4,0,4.5804425097688535e+18,2544690283204.9185,38766059360242.84,2191
0.25875425338745117,0.004187107086181641,439896,3.220474501458597e+17,1,1,42,42,42,42,6,5,15,16,0,3.2204745014541984e+17,178915250080.7888,732099064654.8726,127
0.3515129089355469,0.0023789405822753906,16176,-1.967242017486614e+18,3,1,17,17,17,8,3,2,1,2,0,1.9672420174866301e+18,1092912231937.0167,121614862604267.44,45
0.32167744636535645,0.008332252502441406,16905,-4.512981337430938e+18,1,1,676,676,676,626,563,30,29,4,0,4.512981337430955e+18,2507211854128.308,266961333181363.8,1979
0.2976372241973877,0.0018374919891357422,64520,-5.451495646232809e+18,1,1,13,13,13,13,1,5,3,4,0,5.451495646232874e+18,3028608692351.5967,84493112929833.75,40
0.26291799545288086,0.0026497840881347656,439298,1.7424792843591178e+18,1,1,24,24,24,24,6,5,5,7,1,1.7424792843586785e+18,968044046865.9325,3966508575861.2114,73
0.3348705768585205,0.002711772918701172,15341,-1.5851679100800044e+18,1,1,24,24,24,24,6,5,5,7,1,1.5851679100800197e+18,880648838933.3442,103328851449059.36,73
0.3545694351196289,0.0018115043640136719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.32131171226501465,0.1562047004699707,92256,-8.162230434423217e+18,7,7,17851,5559,38913,16721,15178,124,1323,96,0,8.162230434423309e+18,4534572463568.505,88473708316242.95,73492
0.26009082794189453,0.26235365867614746,110334,-7.353186784120882e+17,1,1,116054,10762,10762,6087,2361,3033,625,68,0,7.353186784121985e+17,408510376895.66583,6664479475159.049,132904
0.2585177421569824,0.002120494842529297,451392,2.2525662129100014e+18,1,1,17,17,17,17,6,4,3,4,0,2.25256621290955e+18,1251425673838.639,4990266138765.309,52
0.2921266555786133,0.0007500648498535156,257252,-8.748020417727009e+18,1,1,5,5,5,5,0,0,0,0,5,8.748020417727266e+18,4860011343181.814,34005645894792.91,16
0.26813507080078125,0.028747081756591797,410883,1.028678970514803e+18,1,1,5401,1085,1085,891,663,169,50,9,0,1.028678970514392e+18,571488316952.4401,2503581239706.661,7378
0.26940131187438965,0.032430171966552734,413519,-4.672954592279604e+18,1,1,5497,1108,1108,912,660,183,60,9,0,4.672954592280018e+18,2596085884600.01,11300459210532.086,7518
0.26835131645202637,0.02749347686767578,179395,-7.177902532682186e+18,1,1,5401,847,847,650,355,265,27,3,0,7.177902532682365e+18,3987723629267.9805,40011720129782.69,6899
0.28118252754211426,0.05682539939880371,69416,8.19786643033851e+18,1,1,360,173,173,164,0,0,0,164,0,8.19786643033844e+18,4554370239076.911,118097649394065.34,698
0.38924384117126465,0.004661083221435547,5950,-3.070166304237718e+18,54,36,17,17,612,269,76,57,56,80,0,3.070166304237724e+18,1705647946798.7356,515994336846676.3,952
0.37530946731567383,0.0020897388458251953,47466,-6.591264188086102e+18,1,1,17,17,17,14,5,3,2,4,0,6.591264188086149e+18,3661813437825.638,138862853159864.94,49
0.33005380630493164,0.07508325576782227,36235,-8.523205793156142e+18,1,1,21114,7930,7930,5540,3277,2239,7,17,0,8.523205793156178e+18,4735114329531.21,235220250949528.84,34585
0.3093550205230713,0.0023975372314453125,195315,-3.0643480260735427e+18,7,7,13,13,91,58,7,12,11,28,0,3.0643480260737377e+18,1702415570040.9653,15689261070955.828,169
0.3296167850494385,0.0020668506622314453,64458,-6.983909603411418e+18,1,1,17,17,17,17,6,4,3,4,0,6.983909603411483e+18,3879949779673.046,108348220599638.25,52
0.32282018661499023,0.08043885231018066,36291,1.637861439795925e+18,21,21,5401,989,20769,6305,3478,2568,189,70,0,1.6378614397958886e+18,909923022108.827,45131339444928.18,32496
0.2741053104400635,0.08288359642028809,225834,-2.3315570114774067e+18,1,1,21629,6420,6420,5776,2851,2577,348,0,0,2.3315570114776325e+18,1295309450820.907,10324207211835.387,33826
0.2792625427246094,0.05736422538757324,37823,-4.562918044388444e+17,1,1,425,123,123,103,0,0,0,103,0,4.5629180443888224e+17,253495446910.49014,12063871306847.215,652
0.28023219108581543,0.04107928276062012,87763,5.644702431150525e+18,1,1,425,219,219,205,0,0,0,205,0,5.644702431150437e+18,3135945795083.576,64317564704379.266,850
0.3104088306427002,0.0010709762573242188,901072,2.188386128658703e+18,21,7,5,5,35,23,0,0,0,0,23,2.188386128657802e+18,1215770071476.5566,2428647354104.6685,84
0.3299708366394043,0.027538061141967773,55340,-8.343530711398999e+18,1,1,5401,979,979,541,330,162,40,9,0,8.343530711399054e+18,4635294839666.142,150768534719896.2,6922
0.27385520935058594,0.034353017807006836,289366,-1.7285800208128512e+18,1,1,8257,634,634,291,235,37,16,3,0,1.7285800208131405e+18,960322233785.078,5973680462850.302,9183
0.2736093997955322,0.05980849266052246,271989,-2.7058239430521667e+18,1,1,17853,4755,4755,4213,3968,24,205,16,0,2.7058239430524385e+18,1503235523918.0215,9948284463902.727,26822
0.32790660858154297,0.028300762176513672,60064,2.1437419832231414e+18,1,1,5401,1108,1108,655,424,192,29,10,0,2.1437419832230812e+18,1190967768457.2673,35690962693511.61,7165
0.33411335945129395,0.012987613677978516,16650,-8.707125087079699e+18,1,1,946,946,946,897,624,254,16,3,0,8.707125087079716e+18,4837291715044.286,522950455680463.44,2790
0.33412885665893555,0.2785804271697998,15705,3.289974563962921e+18,1,1,122353,11452,11452,3569,1739,1141,621,68,0,3.289974563962905e+18,1827763646646.0583,209485804773187.22,137375
0.2733018398284912,0.029097795486450195,426580,1.3448467417456486e+18,1,1,5497,419,419,193,105,58,25,5,0,1.3448467417452221e+18,747137078747.3456,3152624927903.8447,6110
0.273608922958374,0.029499530792236328,348778,8.547393196209852e+18,1,1,4849,952,952,759,702,7,41,9,0,8.547393196209503e+18,4748551775671.946,24506686764100.668,6561
0.32900238037109375,0.0023360252380371094,64390,-8.393485582542878e+18,1,1,17,17,17,17,1,5,8,3,0,8.393485582542942e+18,4663047545857.19,130353868342024.27,52
0.27992701530456543,0.03744196891784668,83755,-3.39590504755334e+18,1,1,360,171,171,163,0,0,0,163,0,3.395905047553424e+18,1886613915307.4578,40545699332021.06,695
0.32936596870422363,0.0021822452545166016,64702,-7.127006541445618e+18,1,1,17,17,17,17,6,4,3,4,0,7.127006541445682e+18,3959448078580.9346,110151255624952.58,52
0.2810685634613037,0.05896806716918945,103313,2.1364220846782244e+18,1,1,360,210,210,201,0,0,0,201,0,2.136422084678121e+18,1186901158154.5117,20679121549835.17,772
0.37249207496643066,0.0023975372314453125,38716,-2.389307915143034e+18,3,3,17,17,51,30,8,7,7,8,0,2.389307915143073e+18,1327393286190.596,61713707902238.68,101
