baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3836178779602051,0.06680464744567871,453511,-2.0824612582883648e+18,1,1,21423,6583,6583,6571,3525,2696,350,0,0,2.0824612582888184e+18,771281947514.3772,4591864934453.2295,34578
0.4582037925720215,0.01789999008178711,44702,1.9207184680773627e+18,1,1,4849,105,105,100,60,21,18,1,0,1.920718468077318e+18,711377210399.0066,42967170777086.44,5055
0.37516331672668457,0.001806020736694336,676023,4.637393373507732e+18,1,1,17,17,17,17,6,4,3,4,0,4.637393373507057e+18,1717553101298.91,6859815972987.689,52
0.38396501541137695,0.00811767578125,176359,2.9447666952729876e+18,1,1,730,730,730,730,673,24,29,4,0,2.9447666952728115e+18,1090654331582.5228,16697569703121.54,2191
0.37437987327575684,0.00357818603515625,659112,6.077246797450448e+18,1,1,42,42,42,42,6,5,15,16,0,6.077246797449788e+18,2250832147203.6255,9220355262003.709,127
0.5570950508117676,0.001802682876586914,24152,-4.762322416312773e+18,3,1,17,17,17,7,2,2,1,2,0,4.762322416312797e+18,1763823117152.888,197181285869194.97,44
0.4581892490386963,0.007414340972900391,25161,4.611181858861121e+18,1,1,676,676,676,656,593,30,29,4,0,4.611181858861096e+18,1707845132911.517,183267034651289.53,2009
0.4405362606048584,0.0015540122985839844,96333,2.3575958982303186e+18,1,1,13,13,13,13,1,5,3,4,0,2.3575958982302223e+18,873183666011.1935,24473398505498.867,40
0.3737146854400635,0.002335786819458008,658710,-8.0482392945398e+18,1,1,24,24,24,24,6,5,5,7,1,8.048239294540458e+18,2980829368348.318,12218182955383.186,73
0.5435972213745117,0.0022881031036376953,23045,2.5214435553288187e+18,1,1,24,24,24,23,5,5,5,7,1,2.5214435553287956e+18,933867983455.1095,109413909973043.86,72
0.574284553527832,0.0015261173248291016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.48165011405944824,0.13127732276916504,137869,-4.886978295011518e+18,7,7,17858,5037,35259,14635,13090,124,1323,98,0,4.886978295011657e+18,1809991961115.4285,35446534717823.85,67759
0.38234663009643555,0.23223114013671875,164824,8.115821036268068e+17,1,1,116258,6503,6503,6340,1652,3995,625,68,0,8.115821036266419e+17,300585964306.1637,4923931609635.987,129102
0.37494492530822754,0.0018720626831054688,675873,7.239862948273348e+18,1,1,17,17,17,17,6,4,3,4,0,7.239862948272672e+18,2681430721582.471,10711868869258.977,52
0.4318821430206299,0.0006508827209472656,385407,-8.205728690681028e+18,1,1,5,5,5,5,0,0,0,0,5,8.205728690681413e+18,3039158774326.449,21291073308687.73,16
0.38247108459472656,0.024729013442993164,614827,-4.662544648644562e+18,1,1,5401,864,864,858,645,156,48,9,0,4.662544648645176e+18,1726868388387.1023,7583506659019.815,7124
0.3842782974243164,0.028447628021240234,618473,1.852812711895585e+18,1,1,5497,899,899,892,650,176,58,8,0,1.8528127118949665e+18,686226930331.4691,2995785930663.047,7289
0.3824503421783447,0.0237729549407959,268083,8.252571085262549e+18,1,1,5401,620,620,614,326,258,27,3,0,8.252571085262281e+18,3056507809356.4004,30783641951419.08,6636
0.39122748374938965,0.05011248588562012,103933,-4.217580682946807e+18,1,1,360,162,162,162,0,0,0,162,0,4.2175806829469107e+18,1562066919609.967,40579803170763.0,685
0.5437767505645752,0.0038580894470214844,8868,-2.8623529412481454e+18,54,36,17,17,612,212,62,39,47,64,0,2.862352941248154e+18,1060130718980.7979,322773222964383.6,895
0.5566136837005615,0.0017440319061279297,70959,-2.455614100694325e+18,1,1,17,17,17,12,4,2,2,4,0,2.4556141006943964e+18,909486703960.8876,34606097897298.39,47
0.4714527130126953,0.06781911849975586,54202,-3.920362235043485e+18,1,1,21136,7492,7492,5690,3373,2293,7,17,0,3.9203622350435395e+18,1451986012979.0886,72328737593512.03,34319
0.47708749771118164,0.002099752426147461,292405,-6.569423529354003e+18,7,7,13,13,91,49,7,7,7,28,0,6.569423529354296e+18,2433119825686.7764,22466864552091.438,160
0.42807745933532715,0.0017979145050048828,96487,-4.088827320063588e+17,1,1,17,17,17,17,6,4,3,4,0,4.088827320064553e+17,151438048891.27972,4237697638090.6787,52
0.48070573806762695,0.056757450103759766,54093,8.571852615404328e+18,21,21,5401,779,16359,2627,433,2086,87,21,0,8.571852615404274e+18,3174760227927.509,158465099280947.12,24408
0.38426876068115234,0.07427191734313965,338204,1.2764438656896812e+18,1,1,21637,5820,5820,5792,2840,2604,348,0,0,1.276443865689343e+18,472756987292.34924,3774183231686.624,33250
0.39076805114746094,0.051151275634765625,56670,2.8928454134834427e+18,1,1,425,102,102,102,0,0,0,102,0,2.892845413483386e+18,1071424227216.0688,51047210402036.1,630
0.3942253589630127,0.03608345985412598,130991,-4.956185129776116e+18,1,1,425,204,204,204,0,0,0,204,0,4.956185129776247e+18,1835624122139.3506,37836073698011.67,834
0.4697756767272949,0.0009152889251708984,1351132,-3.5572861280020644e+18,21,7,5,5,35,21,0,0,0,0,21,3.5572861280034156e+18,1317513380742.0059,2632819093917.852,82
0.46421241760253906,0.024321794509887695,82765,5.514359779730525e+18,1,1,5401,756,756,505,300,158,38,9,0,5.514359779730442e+18,2042355473974.2378,66626711529395.79,6663
0.38559722900390625,0.029772043228149414,432722,1.7468313084881837e+17,1,1,8257,211,211,197,151,28,15,3,0,1.7468313084838563e+17,64697455869.77245,403684422905.20386,8666
0.3833739757537842,0.05349540710449219,407270,-8.535087261348515e+18,1,1,17861,4273,4273,4255,4010,24,205,16,0,8.535087261348922e+18,3161143430129.2305,20956827807962.586,26390
0.4675440788269043,0.024855613708496094,89879,3.706504630268375e+18,1,1,5401,884,884,613,390,185,28,10,0,3.706504630268285e+18,1372779492691.9573,41238828094085.21,6899
0.43527674674987793,0.011406183242797852,24911,4.808852594021825e+18,1,1,946,946,946,919,646,254,16,3,0,4.8088525940218e+18,1781056516304.3704,193041330898871.97,2812
0.43402934074401855,0.23697686195373535,23504,-2.711090574276292e+18,1,1,122485,6615,6615,1771,289,791,623,68,0,2.7110905742763156e+18,1004107620102.3391,115345923003587.3,130872
0.3833153247833252,0.02495431900024414,638154,2.726857388124859e+18,1,1,5497,136,136,129,61,42,21,5,0,2.726857388124221e+18,1009947180786.7485,4273039717880.3564,5763
0.3833935260772705,0.020182132720947266,521842,8.270855541573404e+18,1,1,4849,759,759,751,702,0,40,9,0,8.270855541572881e+18,3063279830212.178,15849348158202.83,6360
0.4273052215576172,0.0018854141235351562,96502,1.8956089691028055e+18,1,1,17,17,17,17,1,5,8,3,0,1.895608969102709e+18,702077395963.9663,19643209146988.758,52
0.391467809677124,0.027599334716796875,125478,-8.028147714923769e+18,1,1,360,163,163,162,0,0,0,162,0,8.028147714923895e+18,2973388042564.4053,63980520210107.7,686
0.45810365676879883,0.0017638206481933594,96802,-4.708680567487228e+18,1,1,17,17,17,17,6,4,3,4,0,4.708680567487325e+18,1743955765736.0464,48642389284181.375,52
0.39293575286865234,0.0517728328704834,154647,2.559532232040266e+18,1,1,360,199,199,198,0,0,0,198,0,2.5595322320401116e+18,947974900755.5969,16550804296495.318,758
0.5604791641235352,0.0020499229431152344,57858,-8.994519655355941e+17,3,3,17,17,51,19,4,2,6,7,0,8.99451965535652e+17,333130357605.797,15545853046003.18,90
