baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2452099323272705,0.09453678131103516,2238474,-2.074867085959208e+17,1,1,21163,13223,13223,11761,8614,3120,10,17,0,2.0748670859815926e+17,13925282456.2523,92691140749.52814,46148
2.2580697536468506,0.09727692604064941,2505140,-8.069798747800108e+18,1,1,21473,13845,13845,12363,9014,2999,350,0,0,8.069798747802613e+18,541597231396.1485,3221296513489.311,47682
2.6066067218780518,0.027092695236206055,245436,-7.934101642755646e+18,1,1,4849,2175,2175,1748,1500,174,68,6,0,7.934101642755892e+18,532490043137.9794,32326560255039.57,8773
2.1813862323760986,0.0018012523651123047,3725768,3.3781831815054387e+18,1,1,17,17,17,17,6,4,3,4,0,3.378183181501713e+18,226723703456.49078,906707873786.4818,52
2.245354652404785,0.0081939697265625,967861,8.026900570667866e+18,1,1,730,730,730,730,673,24,29,4,0,8.026900570666898e+18,538718159105.16095,8293443553017.322,2191
2.181640386581421,0.0034630298614501953,3635209,-8.621989066158612e+17,1,1,42,42,42,42,6,5,15,16,0,8.621989066194964e+17,57865698430.838684,237180009903.00598,127
2.8585658073425293,0.0017473697662353516,132284,5.852892990560314e+18,3,1,17,17,17,14,5,4,2,3,0,5.852892990560182e+18,392811610104.7102,44244904830215.164,51
2.6095492839813232,0.007556438446044922,138671,-8.882924669929775e+18,1,1,676,676,676,676,613,30,29,4,0,8.882924669929913e+18,596169440934.8936,64057551109676.234,2029
2.632711410522461,0.001565694808959961,531269,3.0653924716730143e+18,1,1,13,13,13,13,1,5,3,4,0,3.065392471672483e+18,205731038367.28073,5769944174556.548,40
2.188910961151123,0.002204418182373047,3635958,3.959789424104648e+18,1,1,24,24,24,24,6,5,5,7,1,3.9597894241010125e+18,265757679469.8666,1089063576669.756,73
3.0461089611053467,0.002276182174682617,127094,-4.3214334298639667e+18,1,1,24,24,24,24,6,5,5,7,1,4.3214334298640937e+18,290029089252.6237,34001868143768.344,73
3.002176284790039,0.0015416145324707031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.654906749725342,0.3622701168060303,762402,3.8915302986776474e+18,7,7,17868,10953,76671,66882,65224,178,1369,111,0,3.891530298676885e+18,261176530112.5426,5104302321710.705,161428
2.3237030506134033,0.4593536853790283,909250,2.5594399978997125e+18,1,1,116696,59590,59590,50284,42097,7494,625,68,0,2.559439997898803e+18,171774496503.2754,2814891391695.1367,226571
2.208655595779419,0.0018591880798339844,3717980,-7.401815339553796e+18,1,1,17,17,17,17,6,4,3,4,0,7.401815339557514e+18,496766130171.64526,1990816341012.4622,52
2.576383113861084,0.0006663799285888672,2129061,-6.46542379449186e+18,1,1,5,5,5,5,0,0,0,0,5,6.465423794493989e+18,433921060033.1536,3036748967969.4424,16
2.2510218620300293,0.03269195556640625,3378610,-2.688746794664263e+18,1,1,5401,2864,2864,2450,1901,463,73,13,0,2.688746794667642e+18,180452805011.25113,795814490180.1753,10716
2.2564539909362793,0.036406755447387695,3405410,2.3483308228746327e+18,1,1,5497,2990,2990,2548,1963,463,114,8,0,2.3483308228712274e+18,157606095494.71326,689588279493.8722,11036
2.2508175373077393,0.03156709671020508,1470494,4.3431022863396613e+18,1,1,5401,2697,2697,2259,1636,553,62,8,0,4.343102286338191e+18,291483374922.02625,2953498814914.0293,10358
2.324495315551758,0.050455570220947266,569553,-5.083943718254161e+18,1,1,360,254,254,232,0,0,0,232,0,5.08394371825473e+18,341204276392.93494,8926199525337.818,847
3.0665719509124756,0.0052890777587890625,48197,-8.671940875290364e+18,54,36,17,17,612,519,184,116,92,127,0,8.671940875290412e+18,582009454717.4773,179926984569380.1,1202
2.872612237930298,0.0017402172088623047,390138,-6.894026313238749e+18,1,1,17,17,17,17,6,4,3,4,0,6.894026313239139e+18,462686329747.59326,17670737824152.324,52
2.534795045852661,0.09826779365539551,298562,1.7192442225329132e+18,1,1,21187,13608,13608,12267,9315,2928,7,17,0,1.7192442225326147e+18,115385518290.77951,5758416082865.92,47063
2.6091673374176025,0.0022056102752685547,1610408,5.740748897193521e+18,7,7,13,13,91,81,7,29,17,28,0,5.74074889719191e+18,385285160885.3631,3564779172229.5903,192
2.5667223930358887,0.0017955303192138672,532123,-1.6636267204413263e+18,1,1,17,17,17,17,6,4,3,4,0,1.6636267204418586e+18,111652800029.65494,3126395063626.001,52
2.6522367000579834,0.2556328773498535,294848,1.5228326275752512e+18,21,21,5401,2819,59199,46886,35870,9506,1320,190,0,1.5228326275749563e+18,102203532052.01048,5164805688269.74,111507
2.2440290451049805,0.1258406639099121,1866905,-1.759019790730546e+18,1,1,21650,12696,12696,11324,8011,2965,348,0,0,1.759019790732413e+18,118055019512.24248,942211730501.7732,45671
2.32265567779541,0.05164456367492676,310194,1.6600346915744915e+17,1,1,425,255,255,221,0,0,0,221,0,1.6600346915713894e+17,11141172426.65362,535160155119.50244,902
2.3153586387634277,0.03638195991516113,720690,-1.9863177913240618e+17,1,1,425,292,292,278,0,0,0,278,0,1.9863177913312688e+17,13330991888.12932,275613341565.89777,996
2.5062289237976074,0.0010454654693603516,7451035,6.824406101480621e+18,21,7,5,5,35,31,0,0,0,0,31,6.82440610147317e+18,458013832313.6356,915900422085.411,92
2.605059862136841,0.03404855728149414,457133,9.586901283946922e+17,1,1,5401,2798,2798,2357,1800,481,64,12,0,9.586901283942351e+17,64341619355.317795,2097179876303.4722,10557
2.2572128772735596,0.043523311614990234,2382811,-4.780711358428381e+18,1,1,8257,3707,3707,2963,2575,334,48,6,0,4.780711358430764e+18,320853111304.0781,2006332587196.7034,14928
2.2449049949645996,0.07999610900878906,2244743,5.706859569916328e+18,1,1,17871,10386,10386,9134,8887,26,205,16,0,5.706859569914083e+18,383010709390.2069,2542322025244.798,37392
2.534480094909668,0.034703731536865234,495467,2.4658004299927567e+18,1,1,5401,2946,2946,2484,1896,513,63,12,0,2.465800429992261e+18,165489961744.44705,4976719801706.796,10832
2.5988664627075195,0.012311935424804688,137836,4.703369952135243e+18,1,1,946,946,946,946,673,254,16,3,0,4.703369952135105e+18,315662412894.97345,34122942860610.47,2839
2.709927797317505,0.5044794082641602,129960,-1.9113267977357821e+18,1,1,122797,62566,62566,49949,42721,6535,625,68,0,1.9113267977359122e+18,128276966291.00082,14707039071529.025,235313
2.246403932571411,0.03382110595703125,3508649,-4.1091811740709396e+18,1,1,5497,2459,2459,1958,1465,389,97,7,0,4.1091811740744484e+18,275783971414.3925,1171157666120.0503,9915
2.2583982944488525,0.026784181594848633,2863483,-4.2850870364637025e+18,1,1,4849,2586,2586,2234,1957,185,81,11,0,4.285087036466566e+18,287589733991.0447,1496459743768.8877,9670
2.5632989406585693,0.0019617080688476562,530794,-6.019062877775342e+18,1,1,17,17,17,17,1,5,8,3,0,6.019062877775872e+18,403963951528.58203,11339734205314.814,52
2.3274807929992676,0.027429580688476562,687088,-2.8108529213244253e+17,1,1,360,244,244,228,0,0,0,228,0,2.810852921331296e+17,18864784706.92145,409096494383.73193,833
2.466519832611084,0.0017352104187011719,531214,-6.43405940640098e+18,1,1,17,17,17,17,6,4,3,4,0,6.434059406401511e+18,431816067543.7256,12111991412879.766,52
2.3283848762512207,0.05107307434082031,851036,-4.428752095519814e+17,1,1,360,271,271,254,0,0,0,254,0,4.428752095528324e+17,29723168426.36459,520395388153.7707,886
2.890333652496338,0.0019526481628417969,319190,2.6018651122592717e+18,3,3,17,17,51,42,16,9,8,9,0,2.6018651122589527e+18,174621819614.69482,8151461863651.596,113
