baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3432164192199707,0.07990145683288574,1394379,4.640333835580914e+18,1,1,21466,10263,10263,8561,5407,2804,350,0,0,4.640333835579519e+18,559076365732.4722,3327885629071.808,40291
1.5771727561950684,0.02079176902770996,137401,-3.446139128091241e+18,1,1,4849,988,988,561,460,66,31,4,0,3.446139128091378e+18,415197485312.21423,25080888262031.414,6399
1.4001634120941162,0.0016829967498779297,2078761,5.979135428408178e+18,1,1,17,17,17,17,6,4,3,4,0,5.979135428406099e+18,720377762458.5662,2876297673665.274,52
1.3299944400787354,0.008031129837036133,540491,-7.387654216215432e+18,1,1,730,730,730,730,673,24,29,4,0,7.387654216215973e+18,890078821230.8401,13668413010051.922,2191
1.3087294101715088,0.0033838748931884766,2025542,-2.914521548700252e+18,1,1,42,42,42,42,6,5,15,16,0,2.9145215487022776e+18,351147174542.4431,1438884776865.786,127
1.716681957244873,0.0017015933990478516,73940,-2.2981899240974208e+18,3,1,17,17,17,13,4,4,2,3,0,2.2981899240974948e+18,276890352300.903,31081822073268.797,50
1.5564384460449219,0.007378101348876953,77231,-4.131288992203594e+18,1,1,676,676,676,676,613,30,29,4,0,4.1312889922036716e+18,497745661711.2857,53492625917101.57,2029
1.555955410003662,0.0014896392822265625,296337,-3.332794864696419e+18,1,1,13,13,13,13,1,5,3,4,0,3.3327948646967153e+18,401541549963.45966,11246637661502.666,40
1.3118278980255127,0.0021789073944091797,2024957,5.574519936288678e+18,1,1,24,24,24,24,6,5,5,7,1,5.574519936286653e+18,671628907986.3438,2752907808060.4443,73
1.8529200553894043,0.0023064613342285156,70810,-3.3205194489106135e+18,1,1,24,24,24,24,6,5,5,7,1,3.320519448910684e+18,400062584206.1065,46893368859069.12,73
1.8076379299163818,0.0015473365783691406,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5649096965789795,0.24210834503173828,424835,-3.932269452570785e+18,7,7,17867,7784,54488,40510,38913,154,1340,103,0,3.9322694525712097e+18,473767403924.2421,9255992214792.12,112872
1.4664223194122314,0.32825517654418945,507322,-2.6898356684058706e+18,1,1,116594,31771,31771,21970,14413,6864,625,68,0,2.689835668406378e+18,324076586554.9853,5302028432447.987,170336
1.3063395023345947,0.0018246173858642578,2074081,-6.438909049494184e+18,1,1,17,17,17,17,6,4,3,4,0,6.438909049496258e+18,775772174638.1033,3104463639316.043,52
1.5539534091949463,0.0006189346313476562,1186060,5.559386879322917e+18,1,1,5,5,5,5,0,0,0,0,5,5.559386879321731e+18,669805648111.0519,4687272886128.637,16
1.3415741920471191,0.02767801284790039,1887434,-9.630165141708061e+17,1,1,5401,1769,1769,1359,1051,241,55,12,0,9.630165141726936e+17,116026086044.90285,510225265716.67865,8530
1.2929105758666992,0.03103327751159668,1901391,7.171088433331752e+18,1,1,5497,1857,1857,1370,1038,251,73,8,0,7.17108843332985e+18,863986558232.5121,3771495938147.309,8725
1.2864506244659424,0.026140689849853516,822157,4.422633758740158e+18,1,1,5401,1501,1501,1066,686,339,38,3,0,4.4226337587393357e+18,532847440811.96814,5379305605546.551,7969
1.2935049533843994,0.04902291297912598,318401,-2.6354017714432947e+18,1,1,360,193,193,182,0,0,0,182,0,2.635401771443613e+18,317518285716.09796,8276989618260.034,736
1.733027458190918,0.0044536590576171875,27088,2.2421312031065912e+18,54,36,17,17,612,404,138,90,73,103,0,2.242131203106564e+18,270136289530.91135,82772120610844.81,1087
1.618863821029663,0.0016922950744628906,217445,-7.902520156801449e+18,1,1,17,17,17,16,5,4,3,4,0,7.902520156801666e+18,952110862265.261,36342616095112.17,51
1.447319507598877,0.0824589729309082,166263,9.038458347655087e+18,1,1,21180,10323,10323,8701,6071,2606,7,17,0,9.038458347654921e+18,1088970885259.629,54362415857135.51,40205
1.4897453784942627,0.0020029544830322266,898914,4.579105776996979e+17,7,7,13,13,91,70,7,22,13,28,0,4.57910577698799e+17,55169949120.33723,509404211858.75287,181
1.4171934127807617,0.001703500747680664,296833,6.544222568118086e+18,1,1,17,17,17,17,6,4,3,4,0,6.544222568117789e+18,788460550375.6372,22046816115855.68,52
1.4786994457244873,0.13341379165649414,165250,6.860267136032025e+18,21,21,5401,1680,35280,19006,13728,4623,540,115,0,6.86026713603186e+18,826538209160.465,41514475861009.74,59708
1.233069658279419,0.08683514595031738,1041115,2.9317778291685627e+18,1,1,21650,8984,8984,7596,4490,2758,348,0,0,2.931777829167522e+18,353226244478.01465,2815998068577.94,38231
1.2562847137451172,0.0499269962310791,173495,3.4217707768882324e+18,1,1,425,156,156,135,0,0,0,135,0,3.421770776888059e+18,412261539384.10345,19722590143162.965,717
1.25523042678833,0.035813093185424805,402527,7.459620224640808e+18,1,1,425,246,246,230,0,0,0,230,0,7.459620224640406e+18,898749424655.4706,18531974810734.2,902
1.386216640472412,0.0009396076202392578,4151511,-5.321085776261254e+18,21,7,5,5,35,28,0,0,0,0,28,5.321085776265405e+18,641094671839.2054,1281722673085.873,89
1.4320476055145264,0.027656078338623047,255414,5.905322245812858e+18,1,1,5401,1660,1660,1159,846,257,46,10,0,5.905322245812603e+18,711484607929.2292,23120589497101.188,8221
1.2254257202148438,0.035466670989990234,1330695,-6.430755861399536e+16,1,1,8257,1760,1760,974,816,128,25,5,0,6.4307558615326056e+16,7747898628.352537,48326294616.967865,10992
1.221714973449707,0.0641779899597168,1251472,-2.664111250319353e+18,1,1,17871,7104,7104,5857,5612,24,205,16,0,2.664111250320604e+18,320977259074.7716,2128782146400.8816,30833
1.3847496509552002,0.02859663963317871,276561,2.373532700887461e+18,1,1,5401,1805,1805,1287,939,298,39,11,0,2.3735327008871844e+18,285967795287.61255,8582311681282.554,8494
1.4163484573364258,0.012297868728637695,76905,-1.0696396387818693e+18,1,1,946,946,946,946,673,254,16,3,0,1.0696396387819462e+18,128872245636.37906,13908583821363.322,2839
1.4700500965118408,0.345151424407959,72494,9.139222684048811e+18,1,1,122755,33185,33185,18212,13000,4519,625,68,0,9.139222684048738e+18,1101111166752.86,126068677187749.86,174153
1.2154159545898438,0.027966976165771484,1959899,6.882220044956191e+18,1,1,5497,1142,1142,639,457,136,40,6,0,6.882220044954231e+18,829183137946.2928,3511517708287.1265,7279
1.2202529907226562,0.02268385887145996,1600126,-3.8658880414972406e+18,1,1,4849,1629,1629,1236,1114,61,52,9,0,3.8658880414988406e+18,465769643554.07715,2415989766742.6445,7715
1.3852605819702148,0.0018041133880615234,296524,-5.953285275197141e+18,1,1,17,17,17,17,1,5,8,3,0,5.953285275197438e+18,717263286168.366,20076908699455.82,52
1.2511134147644043,0.026695966720581055,383749,-7.909395892719155e+17,1,1,360,195,195,177,0,0,0,177,0,7.909395892722993e+17,95293926418.3493,2061085733832.008,733
1.3454351425170898,0.0017008781433105469,296616,3.283755882164378e+18,1,1,17,17,17,17,6,4,3,4,0,3.2837558821640817e+18,395633238814.9496,11070730783788.068,52
1.2529666423797607,0.04998970031738281,475237,8.691800771023195e+18,1,1,360,233,233,216,0,0,0,216,0,8.69180077102272e+18,1047204912171.412,18289402489752.945,810
1.5673959255218506,0.001928567886352539,178105,1.2317031681839557e+18,3,3,17,17,51,37,13,7,8,9,0,1.2317031681837775e+18,148397972070.33466,6915601292404.916,108
