baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.195441961288452,0.10898685455322266,2193338,-8.66151693748606e+18,1,1,21162,18544,18544,18323,14885,3411,10,17,0,8.661516937488253e+18,593254584759.4694,3949011478161.712,58030
2.2202396392822266,0.11323928833007812,2454615,-2.5924749458081326e+18,1,1,21472,18823,18823,18580,14828,3402,350,0,0,2.592474945810587e+18,177566777110.31418,1056163571806.8158,58876
2.6646552085876465,0.03363537788391113,240549,6.687413524397654e+18,1,1,4849,4002,4002,3928,3398,389,129,12,0,6.687413524397413e+18,458042022219.0009,27800629079303.65,12780
2.148031711578369,0.001856088638305664,3649856,-4.743851786671197e+18,1,1,17,17,17,17,6,4,3,4,0,4.743851786674847e+18,324921355251.70184,1299736698290.2468,52
2.215686082839966,0.007993936538696289,948032,-1.3776115336641155e+18,1,1,730,730,730,730,673,24,29,4,0,1.3776115336650634e+18,94356954360.62079,1453127672552.2593,2191
2.1477229595184326,0.0034513473510742188,3562194,8.842558859059309e+18,1,1,42,42,42,42,6,5,15,16,0,8.842558859055746e+18,605654716373.6813,2482335004510.0703,127
2.9643282890319824,0.001814126968383789,129562,-4.457274212629589e+18,3,1,17,17,17,17,6,4,3,4,0,4.4572742126297185e+18,305292754289.7067,34402635129356.746,54
2.6248393058776855,0.007300615310668945,135890,-1.7433008705076319e+18,1,1,676,676,676,676,613,30,29,4,0,1.7433008705077678e+18,119404169212.86081,12828764960687.084,2029
2.4224061965942383,0.0016841888427734375,520447,-4.3712877504392064e+18,1,1,13,13,13,13,1,5,3,4,0,4.3712877504397266e+18,299403270578.0635,8399102599188.249,40
2.14237904548645,0.0024340152740478516,3563081,3.821174589588746e+18,1,1,24,24,24,24,6,5,5,7,1,3.821174589585183e+18,261724286957.88925,1072435510050.2018,73
2.764732837677002,0.0023393630981445312,124624,4.724312034233299e+18,1,1,24,24,24,24,6,5,5,7,1,4.724312034233174e+18,323583016043.3681,37908525117418.586,73
2.8211350440979004,0.0015523433685302734,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.616849899291992,0.4927043914794922,747353,-7.977760519530643e+17,7,7,17868,15713,109991,108391,106680,196,1410,105,0,7.977760519538117e+17,54642195339.30217,1067468856020.9321,236257
2.2110331058502197,0.631131649017334,890783,8.978202720175249e+18,1,1,116690,99306,99306,97579,89323,7563,625,68,0,8.978202720174359e+18,614945391792.7643,10079000969006.322,313576
2.1417043209075928,0.0020678043365478516,3643266,5.088411150959451e+18,1,1,17,17,17,17,6,4,3,4,0,5.088411150955808e+18,348521311709.3019,1396661992551.685,52
2.404966354370117,0.0007848739624023438,2086182,2.885567605495468e+18,1,1,5,5,5,5,0,0,0,0,5,2.8855676054933816e+18,197641616814.61517,1383181144067.671,16
2.218254566192627,0.040410757064819336,3310200,-4.120290301257111e+18,1,1,5401,4651,4651,4568,3549,889,116,14,0,4.120290301260421e+18,282211664469.89185,1244725485245.7317,14621
2.2227771282196045,0.04391789436340332,3336190,-7.049703878694721e+18,1,1,5497,4673,4673,4592,3512,872,197,11,0,7.049703878698057e+18,482856430047.8121,2113100236706.5596,14763
2.220921277999878,0.03936052322387695,1440790,-4.0661319924925553e+18,1,1,5401,4542,4542,4464,3432,910,109,13,0,4.066131992493996e+18,278502191266.71204,2822154507245.328,14408
2.300496816635132,0.055074214935302734,558163,7.073697288618168e+18,1,1,360,323,323,320,0,0,0,320,0,7.07369728861761e+18,484499814288.87744,12673174840714.29,1004
3.1667604446411133,0.00550532341003418,47243,-7.106829209843454e+18,54,36,17,17,612,605,212,143,106,144,0,7.106829209843501e+18,486769123961.8836,150431369935090.94,1288
3.1794140338897705,0.0018854141235351562,382258,-1.7812101766983457e+18,1,1,17,17,17,17,6,4,3,4,0,1.781210176698728e+18,122000697034.15945,4659706733930.298,52
2.82479190826416,0.11952829360961914,292614,-4.202199606492529e+18,1,1,21186,18830,18830,18579,15175,3379,8,17,0,4.202199606492822e+18,287821890855.6727,14360897313501.139,58596
2.634087562561035,0.002337217330932617,1577683,-4.4295299142387476e+18,7,7,13,13,91,90,7,34,21,28,0,4.429529914240325e+18,303392459879.4743,2807617191945.6094,201
2.7862954139709473,0.0018439292907714844,521241,-4.2477505532046444e+18,1,1,17,17,17,17,6,4,3,4,0,4.2477505532051656e+18,290941818712.68256,8149302440147.965,52
2.8149895668029785,0.42440295219421387,289133,-1.9116765025547968e+17,21,21,5401,4595,96495,94677,73571,18540,2236,330,0,1.911676502557688e+17,13093674675.052658,661175480681.1011,196594
2.3861045837402344,0.12471365928649902,1829725,-8.624738697191109e+18,1,1,21650,18806,18806,18529,14807,3374,348,0,0,8.624738697192938e+18,590735527204.9957,4713680305615.838,58986
2.451942205429077,0.05202364921569824,303946,3.195015657161718e+18,1,1,425,363,363,357,0,0,0,357,0,3.1950156571614136e+18,218836688846.67218,10511787150222.123,1146
2.3555657863616943,0.03714179992675781,705941,8.211903913546894e+18,1,1,425,393,393,391,0,0,0,391,0,8.211903913546189e+18,562459172160.6979,11632564071992.12,1210
2.4877564907073975,0.0010654926300048828,7301371,2.2924854800135136e+16,21,7,5,5,35,35,0,0,0,0,35,2.2924854792833764e+16,1570195533.7557373,3139801387.0044084,96
2.7019317150115967,0.0397951602935791,447773,-2.5638601800910894e+18,1,1,5401,4595,4595,4521,3511,885,110,15,0,2.5638601800915374e+18,175606861650.10532,5725803431853.947,14518
2.232501745223999,0.053925275802612305,2334594,-2.319828085892872e+18,1,1,8257,6843,6843,6701,5817,759,111,14,0,2.319828085895207e+18,158892334650.35663,993675168314.151,21802
2.2192349433898926,0.09467577934265137,2199770,-1.582373006059542e+18,1,1,17871,15479,15479,15228,14979,28,205,16,0,1.5823730060617418e+18,108381712743.95493,719335660574.3972,48579
2.6054346561431885,0.039728641510009766,485389,7.507951940246427e+18,1,1,5401,4671,4671,4588,3570,893,110,15,0,7.507951940245941e+18,514243283578.48914,15467907060617.24,14661
2.664271831512451,0.011260747909545898,134970,-1.0735904447915386e+17,1,1,946,946,946,946,673,254,16,3,0,1.0735904447928883e+17,7353359210.910194,795428943315.4689,2839
2.6454670429229736,0.6640841960906982,127349,-1.5553106268088799e+18,1,1,122791,105199,105199,103110,95049,7368,625,68,0,1.555310626809007e+18,106528125123.9046,12212978718395.959,331101
2.198908805847168,0.042601585388183594,3437548,6.784765842688493e+18,1,1,5497,4589,4589,4502,3423,875,195,9,0,6.784765842685055e+18,464709989225.0038,1973722502983.247,14589
2.1951136589050293,0.0320284366607666,2805751,-7.758445975864823e+17,1,1,4849,4147,4147,4070,3535,389,130,16,0,7.758445975892881e+17,53140040930.773155,276519405175.04517,13067
2.5722649097442627,0.0018856525421142578,520091,-6.332265970155253e+18,1,1,17,17,17,17,1,5,8,3,0,6.332265970155773e+18,433716847270.94336,12175303879812.904,52
2.256625175476074,0.028425931930541992,673153,2.0095819818407882e+18,1,1,360,331,331,331,0,0,0,331,0,2.009581981840115e+18,137642601495.8983,2985327231461.666,1023
2.545548439025879,0.001786947250366211,520475,-5.623962192009893e+18,1,1,17,17,17,17,6,4,3,4,0,5.623962192010413e+18,385202889863.7269,10805441552448.078,52
2.26279616355896,0.05174088478088379,833511,-6.336992267537857e+18,1,1,360,332,332,330,0,0,0,330,0,6.33699226753869e+18,434040566269.7733,7602769810522.824,1023
2.926071882247925,0.002017498016357422,312804,-3.2882750353432095e+18,3,3,17,17,51,51,18,12,9,12,0,3.2882750353435223e+18,225224317489.28235,10512253792609.82,122
