baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4680933952331543,0.06163215637207031,165250,600465.0,21,21,5401,835,17535,3245,928,2204,89,24,0,435215.0,0.0524355421686747,2.6336762481089258,26202
1.2349681854248047,0.07925009727478027,1041115,1940975.0,1,1,21650,6190,6190,6166,3157,2661,348,0,0,899860.0,0.10841686746987952,0.8643233456438529,34007
1.257455587387085,0.052118778228759766,173495,191529.0,1,1,425,102,102,102,0,0,0,102,0,18034.0,0.0021727710843373496,0.10394535865586904,630
1.2594118118286133,0.03721332550048828,402527,398018.0,1,1,425,206,206,204,0,0,0,204,0,4509.0,0.0005432530120481928,0.01120173305144748,836
1.398733139038086,0.0009741783142089844,4151511,4151511.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.4464192390441895,0.02527141571044922,255414,362447.0,1,1,5401,825,825,690,475,168,38,9,0,107033.0,0.012895542168674699,0.41905690369361115,6917
1.2377898693084717,0.03030705451965332,1330695,1361978.0,1,1,8257,210,210,198,152,28,15,3,0,31283.0,0.003769036144578313,0.0235087679746298,8666
1.229572057723999,0.0576627254486084,1251472,2030990.0,1,1,17871,4592,4592,4572,4327,24,205,16,0,779518.0,0.09391783132530121,0.6228808954575092,27036
1.4356470108032227,0.02598118782043457,276561,406192.0,1,1,5401,939,939,816,589,189,28,10,0,129631.0,0.015618192771084336,0.46872480212322054,7157
1.4293959140777588,0.011834859848022461,76905,228114.0,1,1,946,946,946,946,673,254,16,3,0,151209.0,0.018217951807228915,1.9661790520772382,2839
1.435319423675537,0.2656736373901367,72494,556398.0,1,1,122755,13021,13021,3916,951,2272,625,68,0,483904.0,0.05830168674698795,6.675090352305018,139693
1.231476068496704,0.02536463737487793,1959899,1977133.0,1,1,5497,139,139,128,60,42,21,5,0,17234.0,0.0020763855421686746,0.008793310267518888,5765
1.237084150314331,0.02058553695678711,1600126,1739028.0,1,1,4849,829,829,817,768,0,40,9,0,138902.0,0.016735180722891565,0.086806913955526,6496
1.407632827758789,0.0018858909606933594,296524,297903.0,1,1,17,17,17,17,1,5,8,3,0,1379.0,0.000166144578313253,0.004650551051516909,52
1.268526554107666,0.0277249813079834,383749,338871.0,1,1,360,162,162,162,0,0,0,162,0,44878.0,0.005406987951807229,0.11694623308464648,685
1.4317419528961182,0.0018413066864013672,296616,298267.0,1,1,17,17,17,17,6,4,3,4,0,1651.0,0.00019891566265060242,0.0055661191574291335,52
1.271341323852539,0.05176234245300293,475237,426516.0,1,1,360,198,198,198,0,0,0,198,0,48721.0,0.00587,0.10251937454364875,757
1.6454989910125732,0.0020751953125,178105,179690.0,3,3,17,17,51,20,4,3,6,7,0,1585.0,0.00019096385542168674,0.008899244827489402,91
