baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8154451847076416,0.06875205039978027,2000456,3.758151084165051e+18,1,1,21470,7560,7560,7113,3999,2764,350,0,0,3.7581510841630505e+18,315811015475.8866,1878647210517.5273,36144
2.167569160461426,0.01810145378112793,196673,-6.973341002487374e+18,1,1,4849,291,291,142,92,26,22,2,0,6.97334100248757e+18,585995042225.8463,35456524294069.7,5283
1.7780113220214844,0.001825094223022461,2976003,-1.9675606302462008e+18,1,1,17,17,17,17,6,4,3,4,0,1.9675606302491768e+18,165341229432.70395,661142018421.7478,52
1.813657522201538,0.008047819137573242,773465,-5.775799291481923e+17,1,1,730,730,730,730,673,24,29,4,0,5.775799291489658e+17,48536128499.913086,746743458526.198,2191
1.7675151824951172,0.003604888916015625,2903202,6.81615422841375e+18,1,1,42,42,42,42,6,5,15,16,0,6.816154228410847e+18,572786069614.3569,2347805708459.4346,127
2.6247689723968506,0.0017762184143066406,105917,-4.017664550025767e+18,3,1,17,17,17,10,3,3,2,2,0,4.017664550025873e+18,337618869750.07336,37932197381212.39,47
2.1671547889709473,0.0075914859771728516,110680,5.294144416830653e+18,1,1,676,676,676,676,613,30,29,4,0,5.294144416830543e+18,444886085447.94476,47832891369990.445,2029
2.050593852996826,0.0015435218811035156,424639,-6.770159186825492e+18,1,1,13,13,13,13,1,5,3,4,0,6.770159186825917e+18,568920940069.4048,15943328772971.672,40
1.761866569519043,0.002239227294921875,2903743,-3.1855054407460383e+18,1,1,24,24,24,24,6,5,5,7,1,3.185505440748942e+18,267689532836.04553,1097034221261.6412,73
2.5421152114868164,0.0023031234741210938,101592,-8.136246700429152e+18,1,1,24,24,24,24,6,5,5,7,1,8.136246700429254e+18,683718210120.1053,80087474411658.92,73
2.6846134662628174,0.0015888214111328125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.2617335319519043,0.18872618675231934,609125,-8.779128393018296e+16,7,7,17868,5893,41251,32065,30495,148,1324,98,0,8.779128393079208e+16,7377418817.71362,144126876964.15692,91191
1.8514735698699951,0.27959275245666504,726766,-4.773740961732944e+18,1,1,116654,19577,19577,16105,8113,7299,625,68,0,4.773740961733671e+18,401154702666.695,6568470404137.881,152337
1.859316110610962,0.0018603801727294922,2969544,-5.085699959465885e+18,1,1,17,17,17,17,6,4,3,4,0,5.085699959468854e+18,427369744493.181,1712619836402.1057,52
2.0793421268463135,0.0006415843963623047,1700590,-1.1896818945045345e+18,1,1,5,5,5,5,0,0,0,0,5,1.1896818945062351e+18,99973268445.90211,699570087149.8922,16
1.7888603210449219,0.02501845359802246,2700207,2.1448051935594184e+18,1,1,5401,1112,1112,942,719,166,48,9,0,2.144805193556718e+18,180235730550.9847,794311396702.8151,7456
1.8574516773223877,0.028335094451904297,2721300,2.02576709378232e+18,1,1,5497,1143,1143,981,723,190,60,8,0,2.0257670937795988e+18,170232528889.04193,744411528967.6254,7622
1.8356997966766357,0.023608684539794922,1175746,3.117443081737773e+18,1,1,5401,837,837,689,390,268,28,3,0,3.1174430817365975e+18,261970006868.62164,2651459653476.684,6928
1.8626811504364014,0.049427032470703125,455752,-7.80346550015132e+17,1,1,360,171,171,163,0,0,0,163,0,7.803465500155878e+17,65575340337.44436,1712217499902.552,695
2.5305392742156982,0.004217386245727539,38611,3.0464432446293407e+18,54,36,17,17,612,295,105,57,56,77,0,3.0464432446293023e+18,256003634002.46237,78900915403105.39,978
2.5662484169006348,0.0017230510711669922,311946,8.871251369437099e+18,1,1,17,17,17,13,4,2,3,4,0,8.871251369436787e+18,745483308356.0325,28438420013197.113,48
2.2184553146362305,0.07295918464660645,238540,-6.685162348008845e+18,1,1,21184,8460,8460,7513,4992,2497,7,17,0,6.685162348009084e+18,561778348572.1919,28025330544181.62,37158
2.238602638244629,0.0020089149475097656,1286781,2.4405424005135007e+18,7,7,13,13,91,59,7,12,12,28,0,2.440542400512214e+18,205087596681.69867,1896626077407.2776,170
1.985419511795044,0.0017523765563964844,425086,5.841490934519502e+18,1,1,17,17,17,17,6,4,3,4,0,5.841490934519077e+18,490881591136.0569,13741903837150.781,52
2.239025592803955,0.07404518127441406,235839,-5.91285129807355e+18,21,21,5401,1019,21399,6939,4053,2666,165,55,0,5.912851298073785e+18,496878260342.3349,25071558555089.64,33760
1.790388584136963,0.07594656944274902,1491584,6.590878847363034e+18,1,1,21650,6887,6887,6367,3343,2676,348,0,0,6.590878847361542e+18,553855365324.4994,4418711146915.991,34905
1.8040356636047363,0.050444602966308594,248246,9.163219099511587e+18,1,1,425,121,121,105,0,0,0,105,0,9.163219099511339e+18,770018411723.642,36911849937204.78,652
1.8150789737701416,0.035622358322143555,575822,7.156976613299971e+18,1,1,425,210,210,205,0,0,0,205,0,7.156976613299396e+18,601426606159.613,12429147572165.35,841
2.1298508644104004,0.0009279251098632812,5950178,-1.8151537305289864e+18,21,7,5,5,35,25,0,0,0,0,25,1.8151537305349366e+18,152533926935.70895,305058727744.77277,86
2.096236228942871,0.025003433227539062,365272,8.823795303656935e+18,1,1,5401,1037,1037,783,557,179,38,9,0,8.82379530365657e+18,741495403668.6193,24156779889114.332,7222
1.7572247982025146,0.02998042106628418,1904058,-8.793777200083084e+18,1,1,8257,588,588,279,227,34,15,3,0,8.793777200084988e+18,738972873956.7217,4618439774463.271,9125
1.762369155883789,0.05481457710266113,1793409,-1.827977338893149e+18,1,1,17871,5130,5130,4744,4499,24,205,16,0,1.8279773388949425e+18,153611541083.6086,1019275212121.1294,27746
2.1193482875823975,0.02591538429260254,395673,1.325884064087697e+18,1,1,5401,1158,1158,917,678,201,28,10,0,1.325884064087301e+18,111418828914.89925,3350959160941.74,7477
1.9893035888671875,0.011335134506225586,110168,2.2981868609514655e+18,1,1,946,946,946,946,673,254,16,3,0,2.2981868609513554e+18,193124946298.43323,20860747775682.188,2839
1.9829351902008057,0.28099608421325684,103812,-3.2558751366172575e+18,1,1,122779,20237,20237,7990,3539,3758,625,68,0,3.2558751366173614e+18,273602952656.9211,31363186689567.31,151007
1.7602708339691162,0.025679588317871094,2804289,8.180125629956606e+18,1,1,5497,361,361,180,101,50,24,5,0,8.180125629953801e+18,687405515122.1682,2917005212356.43,6039
1.7622106075286865,0.020114421844482422,2289045,-1.8398499167166351e+18,1,1,4849,1006,1006,871,819,3,40,9,0,1.8398499167189243e+18,154609236699.06927,803763105014.9404,6727
1.9506261348724365,0.0019078254699707031,424099,-1.4525005354998769e+18,1,1,17,17,17,17,1,5,8,3,0,1.452500535500301e+18,122058868529.43706,3424909126171.7217,52
1.801419734954834,0.027022361755371094,549394,2.3267384258028976e+17,1,1,360,173,173,163,0,0,0,163,0,2.3267384257974035e+17,19552423746.196667,423509981142.3866,697
2.078798532485962,0.0017838478088378906,424721,-5.970245369209704e+18,1,1,17,17,17,17,6,4,3,4,0,5.970245369210129e+18,501701291530.263,14056864080679.15,52
1.7950773239135742,0.05062556266784668,680276,7.640961110498082e+18,1,1,360,208,208,199,0,0,0,199,0,7.640961110497402e+18,642097572310.706,11232148584541.277,768
2.505281925201416,0.002019643783569336,255102,4.790907847034042e+18,3,3,17,17,51,25,6,3,7,9,0,4.790907847033787e+18,402597298070.06616,18780361765230.33,96
