baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2675483226776123,0.06879639625549316,1445077,-3.7483641086143396e+18,1,1,21466,7204,7204,6977,3879,2748,350,0,0,3.7483641086157844e+18,435856291699.5098,2593885383696.36,35648
1.5259950160980225,0.018388986587524414,142434,7.655705287999947e+18,1,1,4849,192,192,115,70,24,19,2,0,7.655705287999804e+18,890198289302.3029,53749141974527.18,5157
1.2417974472045898,0.0017926692962646484,2154136,5.665907829047785e+18,1,1,17,17,17,17,6,4,3,4,0,5.665907829045631e+18,658826491749.492,2630246107509.2896,52
1.2693910598754883,0.008088111877441406,560033,-6.116968518485359e+18,1,1,730,730,730,730,673,24,29,4,0,6.116968518485919e+18,711275409126.2697,10922514420553.645,2191
1.2405824661254883,0.0034584999084472656,2099080,4.2971124660937564e+18,1,1,42,42,42,42,6,5,15,16,0,4.297112466091657e+18,499664240243.21594,2047140874140.889,127
1.8294341564178467,0.0017740726470947266,76637,7.864261826750783e+18,3,1,17,17,17,7,2,2,1,2,0,7.864261826750707e+18,914449049622.1752,102617036506526.95,44
1.5086615085601807,0.007309436798095703,80032,1.9989880051026442e+18,1,1,676,676,676,675,612,30,29,4,0,1.998988005102564e+18,232440465709.60046,24977359120133.996,2028
1.4469091892242432,0.0016775131225585938,307080,9.330650653316822e+17,1,1,13,13,13,13,1,5,3,4,0,9.330650653313751e+17,108495937829.22966,3038508093432.9004,40
1.240030288696289,0.002262115478515625,2098404,-8.714203218195671e+18,1,1,24,24,24,24,6,5,5,7,1,8.714203218197769e+18,1013279443976.4847,4152776690378.864,73
1.7891080379486084,0.002295970916748047,73450,1.614973329478503e+18,1,1,24,24,24,24,6,5,5,7,1,1.6149733294784294e+18,187787596450.98016,21987383655254.316,73
1.8698840141296387,0.001598358154296875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5803940296173096,0.1724870204925537,440193,-2.508555848915038e+18,7,7,17867,5576,39032,28276,26710,145,1323,98,0,2.5085558489154785e+18,291692540571.56726,5698763608043.469,85182
1.2684712409973145,0.26408839225769043,525868,-6.113801619475152e+18,1,1,116594,15017,15017,13052,5498,6861,625,68,0,6.113801619475678e+18,710907165055.3114,11626114575284.441,144664
1.2403478622436523,0.0018630027770996094,2148990,-6.044442180948699e+18,1,1,17,17,17,17,6,4,3,4,0,6.044442180950849e+18,702842114064.0521,2812689766332.486,52
1.417384147644043,0.0006678104400634766,1228996,-7.75139511800448e+18,1,1,5,5,5,5,0,0,0,0,5,7.751395118005709e+18,901325013721.594,6307095481194.169,16
1.2686593532562256,0.025165557861328125,1955859,-1.551535815265519e+18,1,1,5401,1002,1002,905,689,159,48,9,0,1.551535815267475e+18,180411141310.1715,793275903461.0751,7309
1.2683699131011963,0.028418540954589844,1970592,-3.3194482002334285e+18,1,1,5497,1036,1036,939,693,180,58,8,0,3.319448200235399e+18,385982348864.5813,1684492883476.3357,7473
1.2690250873565674,0.02408909797668457,851935,-6.984651711747184e+18,1,1,5401,737,737,653,361,262,27,3,0,6.984651711748036e+18,812168803691.6321,8198573496508.578,6792
1.3145442008972168,0.050637006759643555,330100,-6.799537743667467e+18,1,1,360,168,168,163,0,0,0,163,0,6.799537743667797e+18,790643923682.302,20598417884482.875,692
1.791297435760498,0.00414276123046875,28114,6.003148265248344e+18,54,36,17,17,612,264,93,47,51,73,0,6.003148265248316e+18,698040495959.1066,213528785133681.3,947
1.8312098979949951,0.001760244369506836,225292,-3.5252222082396493e+18,1,1,17,17,17,13,4,2,3,4,0,3.5252222082398746e+18,409909559097.65985,15647347479004.469,48
1.5434057712554932,0.07206034660339355,172336,7.778208902456296e+18,1,1,21180,8097,8097,7194,4716,2454,7,17,0,7.778208902456124e+18,904442895634.4331,45133976084254.734,36472
1.5766124725341797,0.0020418167114257812,931625,4.90107725699928e+18,7,7,13,13,91,55,7,11,9,28,0,4.901077256998348e+18,569892704302.1334,5260783316246.717,166
1.4066214561462402,0.0018167495727539062,307489,6.880878657444107e+18,1,1,17,17,17,17,6,4,3,4,0,6.8808786574438e+18,800102169470.2094,22377641663421.457,52
1.5985972881317139,0.06676864624023438,171240,-5.272512417057478e+18,21,21,5401,913,19173,4972,2415,2383,132,42,0,5.272512417057649e+18,613082839192.7499,30790191643644.293,29567
1.2705292701721191,0.07759618759155273,1078729,4.936503976967387e+18,1,1,21650,6483,6483,6211,3202,2661,348,0,0,4.936503976966309e+18,574012090344.9197,4576222551693.992,34345
1.2997190952301025,0.05243802070617676,179963,8.993725474823274e+18,1,1,425,113,113,104,0,0,0,104,0,8.993725474823094e+18,1045782031956.1737,49975414250835.414,643
1.2974474430084229,0.03680562973022461,417103,-4.036903636105698e+17,1,1,425,209,209,205,0,0,0,205,0,4.036903636109869e+17,46940739954.765915,967843347113.2715,840
1.5340244770050049,0.0010764598846435547,4300915,7.09721069928098e+18,21,7,5,5,35,24,0,0,0,0,24,7.097210699276679e+18,825257058055.4279,1650162976779.7502,85
1.523991584777832,0.02523040771484375,264598,3.517788679714882e+18,1,1,5401,914,914,711,495,169,38,9,0,3.5177886797146173e+18,409045195315.6532,13294842287978.81,7027
1.2685959339141846,0.030272960662841797,1379222,2.0240396182233187e+17,1,1,8257,400,400,222,174,30,15,3,0,2.0240396182095264e+17,23535344397.78519,146752271803.19965,8880
1.268939733505249,0.057001590728759766,1296752,4.3244143163285847e+18,1,1,17871,4832,4832,4616,4371,24,205,16,0,4.324414316327288e+18,502838873991.5451,3334804431631.7134,27320
1.5306999683380127,0.026579618453979492,286676,-2.1835905591515027e+17,1,1,5401,1039,1039,842,611,193,28,10,0,2.1835905591543696e+17,25390587897.143833,761692837612.6252,7283
1.4327521324157715,0.011693239212036133,79732,5.801001366535116e+18,1,1,946,946,946,946,673,254,16,3,0,5.801001366535036e+18,674535042620.353,72756250520933.08,2839
1.4341466426849365,0.26487088203430176,75155,8.16809813822706e+18,1,1,122755,15527,15527,5257,1785,2779,625,68,0,8.168098138226985e+18,949778853282.2075,108683362893047.5,143540
1.2679815292358398,0.025172710418701172,2030853,4.5701281653371223e+18,1,1,5497,251,251,141,68,46,22,5,0,4.570128165335091e+18,531410251783.15015,2250349072697.5767,5890
1.2675676345825195,0.02018904685974121,1658372,5.848730521272595e+18,1,1,4849,906,906,831,780,2,40,9,0,5.848730521270937e+18,680084944333.8298,3526790443441.4814,6587
1.4077661037445068,0.0018591880798339844,307171,6.551251636508118e+18,1,1,17,17,17,17,1,5,8,3,0,6.551251636507811e+18,761773446105.5594,21327702278235.285,52
1.2994678020477295,0.027159929275512695,397907,1.8658137215233564e+18,1,1,360,169,169,162,0,0,0,162,0,1.8658137215229586e+18,216955083898.01843,4689069861859.577,692
1.5074834823608398,0.00173187255859375,307367,-6.669850899275858e+18,1,1,17,17,17,17,6,4,3,4,0,6.669850899276165e+18,775564058055.368,21699957702928.957,52
1.2999746799468994,0.050986528396606445,492591,8.867728971288879e+18,1,1,360,204,204,198,0,0,0,198,0,8.867728971288387e+18,1031131275731.2078,18002214760903.848,763
1.8136112689971924,0.0019936561584472656,184632,-8.95106175838809e+18,3,3,17,17,51,22,6,2,6,8,0,8.951061758388274e+18,1040821134696.3109,48480554608021.766,93
