baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1228363513946533,0.12238121032714844,2073357,-2.1768453846491372e+18,1,1,21162,20948,20948,20944,17401,3516,10,17,0,2.1768453846512105e+18,157742419177.62396,1049913442138.1415,63055
2.117558479309082,0.12203240394592285,2319834,-6.86998405443812e+18,1,1,21470,21206,21206,21203,17340,3513,350,0,0,6.86998405444044e+18,497824931481.1913,2961411917594.2935,63880
2.4825985431671143,0.03621816635131836,227552,8.851808574470731e+18,1,1,4849,4787,4787,4786,4145,474,151,16,0,8.851808574470503e+18,641435403947.138,38900157214485.055,14423
2.058105230331421,0.0017969608306884766,3450513,-8.088559690007406e+17,1,1,17,17,17,17,6,4,3,4,0,8.088559690041911e+17,58612751377.115295,234416148846.3284,52
2.1497244834899902,0.007990598678588867,896453,-8.768777049145406e+18,1,1,730,730,730,730,673,24,29,4,0,8.768777049146302e+18,635418626749.732,9781636124979.56,2191
2.053319215774536,0.003491640090942383,3367214,8.659452430390116e+18,1,1,42,42,42,42,6,5,15,16,0,8.659452430386749e+18,627496552926.576,2571696491635.7407,127
2.9478349685668945,0.0017485618591308594,122595,5.537206864615899e+18,3,1,17,17,17,17,6,4,3,4,0,5.537206864615776e+18,401246874247.52,45166661483875.984,54
2.4860188961029053,0.007538318634033203,128488,-2.5777607882961664e+17,1,1,676,676,676,676,613,30,29,4,0,2.5777607882974512e+17,18679426002.155445,2006226875893.0415,2029
2.3931422233581543,0.0015308856964111328,492048,-4.5453925735803756e+18,1,1,13,13,13,13,1,5,3,4,0,4.5453925735808676e+18,329376273447.889,9237701552655.162,40
2.0569674968719482,0.0022737979888916016,3367500,-1.2270467250666657e+18,1,1,24,24,24,24,6,5,5,7,1,1.2270467250700332e+18,88916429352.90096,364379131423.9148,73
2.8206331729888916,0.0023179054260253906,117866,5.086751286943763e+18,1,1,24,24,24,24,6,5,5,7,1,5.086751286943646e+18,368605165720.554,43157070630577.484,73
2.9934918880462646,0.001546621322631836,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.4901785850524902,0.5580940246582031,706246,-6.385958031683916e+18,7,7,17868,17657,123599,123583,121826,210,1435,112,0,6.385958031684622e+18,462750582006.1321,9042115681624.564,265057
2.1183910369873047,0.6737134456634521,842388,4.830253110062802e+18,1,1,116666,115101,115101,115082,106796,7593,625,68,0,4.830253110061959e+18,350018341308.83765,5734000377571.807,346850
2.0540952682495117,0.0019707679748535156,3443657,-3.372847917242079e+18,1,1,17,17,17,17,6,4,3,4,0,3.372847917245523e+18,244409269365.6176,979437823582.7561,52
2.3688271045684814,0.0007343292236328125,1971716,6.018149804095023e+18,1,1,5,5,5,5,0,0,0,0,5,6.018149804093051e+18,436097811890.8008,3052239675537.9834,16
2.1278200149536133,0.04223275184631348,3130583,5.89671622490809e+18,1,1,5401,5332,5332,5330,4145,1042,128,15,0,5.89671622490496e+18,427298277167.02606,1883584056038.4312,16064
2.119528293609619,0.047084808349609375,3154717,6.647517794575478e+18,1,1,5497,5425,5425,5424,4150,1037,225,12,0,6.647517794572323e+18,481704188012.4872,2107167709361.037,16347
2.1023082733154297,0.04224348068237305,1362685,-7.927473715632536e+18,1,1,5401,5322,5322,5321,4134,1045,126,16,0,7.927473715633898e+18,574454617074.9202,5817539428139.224,16045
2.1680147647857666,0.05189061164855957,528103,1.3116966717920614e+18,1,1,360,357,357,357,0,0,0,357,0,1.3116966717915333e+18,95050483463.15459,2483789472492.1714,1075
2.799344301223755,0.005095005035400391,44747,1.6172390184741302e+18,54,36,17,17,612,612,216,144,108,144,0,1.6172390184740854e+18,117191233222.75981,36141842324045.98,1295
2.7066378593444824,0.0017535686492919922,361627,4.639714007176362e+18,1,1,17,17,17,17,6,4,3,4,0,4.639714007176001e+18,336211159940.2899,12830109497288.645,52
2.4323019981384277,0.12820148468017578,276618,3.3300899748972027e+18,1,1,21184,20966,20966,20965,17385,3555,8,17,0,3.330089974896926e+18,241310867746.15408,12038587419824.184,63116
2.426987409591675,0.002263784408569336,1491756,-1.7962518020744032e+17,7,7,13,13,91,91,7,35,21,28,0,1.7962518020893206e+17,13016317406.444353,120411903963.47128,202
2.4642059803009033,0.0018308162689208984,492770,3.3417108475502403e+18,1,1,17,17,17,17,6,4,3,4,0,3.3417108475497477e+18,242152959967.37302,6781481923716.436,52
2.6351852416992188,0.49778175354003906,273425,-8.132255694124542e+18,21,21,5401,5324,111804,111773,86893,21857,2687,336,0,8.132255694124815e+18,589293890878.6099,29742180466763.52,228999
2.1070759296417236,0.13470983505249023,1729321,-4.3281862548206423e+18,1,1,21650,21420,21420,21418,17518,3552,348,0,0,4.328186254822372e+18,313636685132.0559,2502824088079.8716,64489
2.166050672531128,0.05191159248352051,287392,5.2208456175637075e+17,1,1,425,420,420,420,0,0,0,420,0,5.220845617560833e+17,37832214620.006035,1816628722289.0105,1266
2.169779062271118,0.03683590888977051,667652,-7.795317870359568e+18,1,1,425,418,418,418,0,0,0,418,0,7.795317870360236e+18,564878106547.8431,11675720091245.494,1262
2.5203475952148438,0.0010480880737304688,6900963,-8.152044080101264e+18,21,7,5,5,35,35,0,0,0,0,35,8.152044080108165e+18,590727831891.896,1181290796676.9514,96
2.4712448120117188,0.04260993003845215,423573,8.192770553457928e+18,1,1,5401,5322,5322,5321,4136,1043,126,16,0,8.192770553457504e+18,593679025612.8627,19342050965140.613,16045
2.10369610786438,0.059754133224487305,2207995,5.554576607563004e+18,1,1,8257,8149,8149,8148,7084,920,128,16,0,5.554576607560796e+18,402505551272.5215,2515665392159.31,24555
2.107133388519287,0.10504436492919922,2079169,-2.856847196496926e+18,1,1,17871,17667,17667,17662,17413,28,205,16,0,2.8568471964990054e+18,207017912789.783,1374033181765.8909,53201
2.5532896518707275,0.042635440826416016,458952,2.0747092573012495e+18,1,1,5401,5333,5333,5332,4145,1043,128,16,0,2.0747092573007905e+18,150341250529.0428,4520536477236.814,16067
2.528459072113037,0.01135873794555664,127698,8.808172016827606e+18,1,1,946,946,946,946,673,254,16,3,0,8.808172016827478e+18,638273334552.7158,68976585512909.195,2839
2.429631233215332,0.7365150451660156,120493,7.356234769061664e+18,1,1,122779,121165,121165,121136,112969,7474,625,68,0,7.356234769061543e+18,533060490511.706,61051137983630.11,365081
2.1002070903778076,0.045217037200927734,3251127,2.313196799430664e+18,1,1,5497,5413,5413,5411,4131,1041,227,12,0,2.313196799427413e+18,167622956480.2473,711506132927.8779,16322
2.109117031097412,0.03530311584472656,2653966,9.07889407608559e+18,1,1,4849,4789,4789,4788,4151,470,151,16,0,9.078894076082936e+18,657890875078.4736,3420878065537.7407,14427
2.466829299926758,0.0019614696502685547,492012,5.771020050193736e+18,1,1,17,17,17,17,1,5,8,3,0,5.771020050193244e+18,418189858709.6554,11729429465527.76,52
2.171265125274658,0.028692007064819336,636778,-5.981262211594272e+17,1,1,360,358,358,358,0,0,0,358,0,5.98126221160064e+17,43342479794.207535,939301014105.4873,1077
2.368866205215454,0.0017719268798828125,492178,-5.676816766282959e+18,1,1,17,17,17,17,6,4,3,4,0,5.676816766283451e+18,411363533788.6559,11534072563754.275,52
2.169215440750122,0.051867008209228516,788058,-4.5775900823927255e+18,1,1,360,357,357,357,0,0,0,357,0,4.5775900823935135e+18,331709426260.39954,5808696926360.133,1075
2.8933217525482178,0.001954793930053711,295952,-7.109788517773009e+18,3,3,17,17,51,51,18,12,9,12,0,7.109788517773305e+18,515202066505.31195,24023451498125.727,122
