baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.005260467529297,0.07153749465942383,2252601,8.492941214928278e+17,1,1,21470,7769,7769,7196,4071,2775,350,0,0,8.492941214905752e+17,63380158320.192184,377028209385.7613,36436
2.410270929336548,0.018398284912109375,220996,-5.914344881657725e+18,1,1,4849,346,346,173,118,30,22,3,0,5.914344881657946e+18,441369021019.2497,26762225930143.29,5369
1.9471490383148193,0.0018277168273925781,3350519,3.78363475794183e+18,1,1,17,17,17,17,6,4,3,4,0,3.7836347579384796e+18,282360802831.2298,1129268259018.522,52
2.0077946186065674,0.008100032806396484,870157,1.121277496075555e+18,1,1,730,730,730,730,673,24,29,4,0,1.1212774960746848e+18,83677425080.20036,1288592169085.2166,2191
1.9454810619354248,0.003559589385986328,3269668,1.1038006182914785e+18,1,1,42,42,42,42,6,5,15,16,0,1.1038006182882089e+18,82373180469.26932,337587980886.19666,127
2.89125657081604,0.0018429756164550781,119054,8.667303243271082e+18,3,1,17,17,17,11,3,3,3,2,0,8.667303243270963e+18,646813674870.9674,72801445086019.48,48
2.3888256549835205,0.007510185241699219,124726,-4.778147059626444e+18,1,1,676,676,676,676,613,30,29,4,0,4.778147059626569e+18,356578138778.1021,38309150134106.51,2029
2.2710769176483154,0.0015492439270019531,477771,4.4713366964433055e+18,1,1,13,13,13,13,1,5,3,4,0,4.471336696442828e+18,333681843018.12146,9358744453813.287,40
1.9516196250915527,0.0023636817932128906,3269779,-8.112157515261618e+18,1,1,24,24,24,24,6,5,5,7,1,8.112157515264888e+18,605384889198.8722,2480949787513.128,73
2.83510160446167,0.0023632049560546875,114394,3.5292254744255524e+18,1,1,24,24,24,24,6,5,5,7,1,3.529225474425438e+18,263375035404.88345,30851491113392.645,73
2.956779718399048,0.001600503921508789,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.4886319637298584,0.1928093433380127,685944,-8.537629706021275e+18,7,7,17868,6082,42574,33477,31905,150,1324,98,0,8.537629706021961e+18,637136545225.5194,12446540396915.727,93926
2.022299289703369,0.2875699996948242,818137,1.6437844785284413e+18,1,1,116666,21686,21686,17513,9420,7400,625,68,0,1.6437844785276232e+18,122670483472.21068,2009179976614.703,155866
1.9443819522857666,0.001898050308227539,3343448,9.807989303352416e+17,1,1,17,17,17,17,6,4,3,4,0,9.807989303318981e+17,73193950024.76851,293349539257.64606,52
2.2239935398101807,0.0006723403930664062,1914536,-4.2854930375071514e+18,1,1,5,5,5,5,0,0,0,0,5,4.2854930375090657e+18,319812913246.9452,2238397730577.5737,16
2.0136396884918213,0.025615930557250977,3039514,-5.668926965163951e+18,1,1,5401,1160,1160,958,732,169,48,9,0,5.66892696516699e+18,423054251131.8649,1865076773841.8018,7520
2.0162513256073,0.02895188331604004,3063221,8.566308496400514e+18,1,1,5497,1209,1209,1002,743,191,60,8,0,8.566308496397451e+18,639276753462.4963,2796503581164.2227,7709
2.0093820095062256,0.02424168586730957,1322927,6.261205463317812e+18,1,1,5401,889,889,704,401,271,29,3,0,6.261205463316489e+18,467254139053.46936,4732842751955.693,6995
2.0780539512634277,0.05061817169189453,512623,-5.819066847993203e+18,1,1,360,172,172,163,0,0,0,163,0,5.819066847993716e+18,434258719999.531,11351552403996.145,696
2.773167610168457,0.004270792007446289,43400,2.7742370877567437e+18,54,36,17,17,612,308,110,59,59,80,0,2.7742370877567e+18,207032618489.30597,63922513542781.11,991
2.8513996601104736,0.0017805099487304688,351173,-7.962950534958596e+18,1,1,17,17,17,14,4,3,3,4,0,7.962950534958947e+18,594250039922.3094,22675292619190.39,49
2.4205188751220703,0.07488298416137695,268452,4.946407165593391e+18,1,1,21184,8625,8625,7665,5125,2516,7,17,0,4.946407165593123e+18,369134863103.9644,18425667030206.977,37475
2.515493392944336,0.0020444393157958984,1448712,-2.285606098903937e+18,7,7,13,13,91,60,7,13,12,28,0,2.2856060989053857e+18,170567619321.29745,1577681484591.4065,171
2.2244155406951904,0.0017430782318115234,478518,1.1964198199058898e+17,1,1,17,17,17,17,6,4,3,4,0,1.1964198199011046e+17,8928506118.66496,250026084682.52075,52
2.5204412937164307,0.07976651191711426,265438,-5.785070861237418e+18,21,21,5401,1070,22470,7933,4895,2800,177,61,0,5.785070861237683e+18,431721706062.5137,21794433582372.09,35825
2.008575439453125,0.07974672317504883,1679319,-4.730045265594482e+18,1,1,21650,7086,7086,6466,3428,2690,348,0,0,4.730045265596161e+18,352988452656.42993,2816644881404.9985,35203
2.0828781127929688,0.05199313163757324,278937,-1.4473872495473185e+18,1,1,425,122,122,107,0,0,0,107,0,1.4473872495475976e+18,108013973846.83563,5188939615567.664,655
2.067898988723755,0.03695321083068848,648137,1.5669654689351908e+18,1,1,425,212,212,205,0,0,0,205,0,1.5669654689345426e+18,116937721562.2793,2417645449857.889,843
2.408525228500366,0.0009899139404296875,6701074,-4.429190839145468e+18,21,7,5,5,35,26,0,0,0,0,26,4.429190839152169e+18,330536629787.4753,660967307502.0764,87
2.405820846557617,0.025910615921020508,411393,5.012654699077087e+18,1,1,5401,1095,1095,822,591,184,38,9,0,5.012654699076676e+18,374078708886.3191,12184589186195.865,7319
2.011512041091919,0.030474185943603516,2143765,-7.649462593117908e+18,1,1,8257,689,689,311,255,37,15,4,0,7.649462593120052e+18,570855417397.0188,3568237466849.236,9258
2.0066869258880615,0.05664420127868652,2018972,2.543310925496532e+18,1,1,17871,5267,5267,4816,4571,24,205,16,0,2.543310925494513e+18,189799322798.098,1259705892649.5825,27955
2.4250190258026123,0.02625727653503418,445652,-3.48485282270789e+18,1,1,5401,1210,1210,947,704,205,28,10,0,3.4848528227083356e+18,260063643485.6967,7819672800095.895,7559
2.2612171173095703,0.011474609375,123893,-1.6525506554664368e+17,1,1,946,946,946,946,673,254,16,3,0,1.6525506554676758e+17,12332467578.116983,1333853127672.811,2839
2.26853346824646,0.2911078929901123,117048,-4.768465284486386e+18,1,1,122779,22514,22514,9407,4597,4117,625,68,0,4.768465284486502e+18,355855618245.26135,40739399942643.21,154701
2.004056692123413,0.025682449340820312,3156708,5.424748758417582e+18,1,1,5497,425,425,199,116,52,25,6,0,5.424748758414425e+18,404831996896.5989,1718482912709.831,6122
2.009852170944214,0.020695924758911133,2576696,7.569626197230432e+18,1,1,4849,1060,1060,900,845,6,40,9,0,7.569626197227856e+18,564897477405.0638,2937725753145.833,6810
2.198160171508789,0.001905202865600586,477716,7.010668308164744e+18,1,1,17,17,17,17,1,5,8,3,0,7.010668308164266e+18,523184202101.8109,14675389369759.996,52
2.0679192543029785,0.02751636505126953,618145,-2.8897201789891425e+18,1,1,360,174,174,164,0,0,0,164,0,2.8897201789897605e+18,215650759626.10153,4674825775489.183,699
2.354562282562256,0.0017766952514648438,477947,-7.62031788125311e+18,1,1,17,17,17,17,6,4,3,4,0,7.620317881253588e+18,568680438899.5215,15943855451030.318,52
2.0867550373077393,0.05145382881164551,765275,1.8784041549445053e+18,1,1,360,212,212,199,0,0,0,199,0,1.8784041549437402e+18,140179414548.0403,2454547914074.9927,772
2.8931353092193604,0.0020492076873779297,287399,-4.044155668068059e+18,3,3,17,17,51,27,8,3,7,9,0,4.0441556680683464e+18,301802661796.14526,14071571815031.877,98
