baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3389639854431152,0.0018086433410644531,485582,488527.0,1,1,17,17,17,17,6,4,3,4,0,2945.0,0.00021654411764705884,0.006064887083952865,52
2.541914224624634,0.06435513496398926,269432,1181980.0,21,21,5401,852,17892,3964,1544,2288,96,36,0,912548.0,0.06709911764705882,3.386932509872621,27278
2.032360553741455,0.08166003227233887,1704188,3224283.0,1,1,21650,6285,6285,6260,3239,2673,348,0,0,1520095.0,0.1117716911764706,0.8919761200055393,34196
2.096442461013794,0.05347895622253418,283118,313098.0,1,1,425,102,102,102,0,0,0,102,0,29980.0,0.0022044117647058823,0.10589224281041827,630
2.096707582473755,0.03721165657043457,657962,651172.0,1,1,425,204,204,204,0,0,0,204,0,6790.0,0.0004992647058823529,0.010319744909280474,834
2.42751145362854,0.000942230224609375,6800628,6800628.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.43936824798584,0.026254892349243164,417454,610322.0,1,1,5401,837,837,738,523,168,38,9,0,192868.0,0.014181470588235294,0.46201018555337836,6977
2.0298168659210205,0.03308820724487305,2175848,2227572.0,1,1,8257,206,206,196,150,28,15,3,0,51724.0,0.003803235294117647,0.023771881124049106,8660
2.02607798576355,0.05837583541870117,2048958,3362737.0,1,1,17871,4662,4662,4649,4404,24,205,16,0,1313779.0,0.09660139705882353,0.6411937189537316,27183
2.434089422225952,0.026570796966552734,452373,678451.0,1,1,5401,964,964,868,639,191,28,10,0,226078.0,0.016623382352941175,0.49976015367849097,7234
2.4015443325042725,0.012077093124389648,125739,376375.0,1,1,946,946,946,946,673,254,16,3,0,250636.0,0.018429117647058825,1.9933035891807633,2839
2.4396021366119385,0.28243470191955566,118798,1370902.0,1,1,122779,16844,16844,5861,1752,3416,625,68,0,1252104.0,0.09206647058823529,10.539773396858532,145485
2.0313005447387695,0.02567148208618164,3204099,3232047.0,1,1,5497,141,141,129,61,42,21,5,0,27948.0,0.002055,0.008722576924121258,5768
2.036571502685547,0.02087688446044922,2615370,2850872.0,1,1,4849,844,844,837,788,0,40,9,0,235502.0,0.017316323529411766,0.09004538554774277,6531
2.378304958343506,0.002021312713623047,484820,486974.0,1,1,17,17,17,17,1,5,8,3,0,2154.0,0.00015838235294117646,0.004442886019553649,52
2.151174783706665,0.027768611907958984,627450,554571.0,1,1,360,162,162,162,0,0,0,162,0,72879.0,0.00535875,0.11615108773607459,685
2.4868717193603516,0.0019488334655761719,485028,488189.0,1,1,17,17,17,17,6,4,3,4,0,3161.0,0.0002324264705882353,0.006517149525388225,52
2.1727075576782227,0.05264425277709961,776607,697658.0,1,1,360,198,198,198,0,0,0,198,0,78949.0,0.005805073529411764,0.10165888280687659,757
3.032078504562378,0.0022253990173339844,291622,294782.0,3,3,17,17,51,23,5,3,7,8,0,3160.0,0.0002323529411764706,0.010835945161887649,94
