baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6511785984039307,0.10377764701843262,1667986,-6.88101023543786e+18,1,1,21162,16608,16608,16093,12749,3317,10,17,0,6.881010235439528e+18,619910832021.5791,4125340521706.734,53864
1.657336950302124,0.10764741897583008,1865907,1.7677564260467866e+18,1,1,21470,16951,16951,16413,12780,3283,350,0,0,1.7677564260449206e+18,159257335679.72256,947397928216.6371,54835
1.9844543933868408,0.031121253967285156,183477,4.944945347629542e+18,1,1,4849,3432,3432,3260,2826,314,111,9,0,4.944945347629359e+18,445490571858.5008,26951309142995.355,11542
1.6176879405975342,0.0018308162689208984,2776141,-4.926063063106438e+18,1,1,17,17,17,17,6,4,3,4,0,4.926063063109214e+18,443789465144.97424,1774428266831.2646,52
1.651219367980957,0.008193492889404297,721285,-6.222769205246795e+18,1,1,730,730,730,730,673,24,29,4,0,6.222769205247516e+18,560609838310.587,8627337606143.918,2191
1.6172394752502441,0.003485441207885742,2708572,4.131053981541941e+18,1,1,42,42,42,42,6,5,15,16,0,4.131053981539233e+18,372167025363.89484,1525177835973.802,127
2.222960948944092,0.001791238784790039,98709,7.217844146343631e+18,3,1,17,17,17,17,6,4,3,4,0,7.217844146343533e+18,650256229400.3182,73122452322924.28,54
1.9655003547668457,0.007350921630859375,103155,-2.1873403828807344e+17,1,1,676,676,676,676,613,30,29,4,0,2.187340382881766e+17,19705769215.151047,2120440485562.2764,2029
1.824040174484253,0.0015642642974853516,396043,-8.937059835567986e+18,1,1,13,13,13,13,1,5,3,4,0,8.937059835568382e+18,805140525726.8812,22565882582367.02,40
1.6106951236724854,0.0022809505462646484,2708874,2.8500827884428846e+18,1,1,24,24,24,24,6,5,5,7,1,2.8500827884401756e+18,256764215174.7906,1052128223180.6188,73
2.082463264465332,0.0023365020751953125,94911,-4.797359234718002e+18,1,1,24,24,24,24,6,5,5,7,1,4.797359234718097e+18,432194525650.27905,50545871761103.53,73
2.1232986450195312,0.0015499591827392578,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.926358699798584,0.4635426998138428,568201,-3.993483683154414e+18,7,7,17868,14176,99232,95251,93558,187,1401,105,0,3.9934836831549824e+18,359773304788.7372,7028294007147.088,212358
1.6541962623596191,0.5632996559143066,677966,1.2037342761144758e+18,1,1,116642,86244,86244,82238,74075,7470,625,68,0,1.203734276113798e+18,108444529379.62143,1775508323594.1003,285125
1.615450382232666,0.0019207000732421875,2769300,-1.4682139501557652e+18,1,1,17,17,17,17,6,4,3,4,0,1.4682139501585347e+18,132271527041.30943,530175116512.6691,52
1.8079845905303955,0.0006909370422363281,1586148,2.2784358744161057e+18,1,1,5,5,5,5,0,0,0,0,5,2.2784358744145196e+18,205264493190.49725,1436458561505.307,16
1.6480953693389893,0.036951303482055664,2518821,-8.687088246464672e+18,1,1,5401,4058,4058,3880,3021,743,103,13,0,8.687088246467191e+18,782620562744.792,3448870819509.2827,13340
1.6558005809783936,0.04040169715881348,2538033,1.9826173475895508e+18,1,1,5497,4097,4097,3912,2986,744,171,11,0,1.9826173475870129e+18,178614175458.28946,781162950831.2196,13507
1.6450207233428955,0.036221981048583984,1096517,-7.020557711059163e+18,1,1,5401,3941,3941,3769,2854,805,98,12,0,7.02055771106026e+18,632482676672.0955,6402598145820.138,13112
1.6897985935211182,0.05441141128540039,425240,-3.692061465195042e+17,1,1,360,298,298,288,0,0,0,288,0,3.692061465199294e+17,33261815001.79544,868230050136.2275,947
2.3100476264953613,0.0049610137939453125,36006,5.580133181657764e+18,54,36,17,17,612,587,206,136,106,139,0,5.580133181657728e+18,502714701050.2458,154977869845518.2,1270
2.2282063961029053,0.0017902851104736328,290814,3.669688939534886e+18,1,1,17,17,17,17,6,4,3,4,0,3.669688939534595e+18,330602607165.2788,12618680460825.803,52
1.9633808135986328,0.11201715469360352,222481,6.515236498561199e+18,1,1,21184,17094,17094,16519,13279,3215,8,17,0,6.515236498560977e+18,586958243113.6016,29284462486958.332,54798
1.8471167087554932,0.0021522045135498047,1200282,2.5873121960995712e+17,7,7,13,13,91,90,7,34,21,28,0,2.5873121960875683e+17,23309118883.671787,215558693381.0195,201
1.9543371200561523,0.0017893314361572266,396467,4.457180914489027e+18,1,1,17,17,17,17,6,4,3,4,0,4.457180914488631e+18,401547830134.1109,11242249454528.701,52
1.9456684589385986,0.3747141361236572,220062,6.312258296507884e+18,21,21,5401,4002,84042,79741,61585,15888,1969,299,0,6.312258296507663e+18,568671918604.294,28683999493359.434,169205
1.6457788944244385,0.11797094345092773,1391678,4.2946889417079383e+18,1,1,21650,16983,16983,16357,12780,3229,348,0,0,4.2946889417065467e+18,386908913667.2565,3085978898643.6133,54991
1.6947660446166992,0.052158355712890625,231775,-7.219517771275424e+17,1,1,425,319,319,305,0,0,0,305,0,7.219517771277742e+17,65040700642.14182,3114882006807.353,1050
1.6897590160369873,0.036843299865722656,537116,8.141527304907628e+18,1,1,425,360,360,349,0,0,0,349,0,8.14152730490709e+18,733470928370.008,15157856598773.988,1135
1.8557169437408447,0.0009393692016601562,5550427,2.650295177520833e+18,21,7,5,5,35,34,0,0,0,0,34,2.6502951775152824e+18,238765331307.6831,477493925695.3172,95
1.9614100456237793,0.03731083869934082,340613,-7.89579702963509e+18,1,1,5401,4029,4029,3835,2967,753,101,14,0,7.895797029635431e+18,711333065732.9218,23181138211505.23,13266
1.6527040004730225,0.050783395767211914,1775819,4.4587796275173197e+18,1,1,8257,5828,5828,5518,4784,629,93,12,0,4.458779627515544e+18,401691858334.7337,2510830004361.6743,19604
1.6531171798706055,0.08972001075744629,1673093,-5.883077472261497e+18,1,1,17871,13768,13768,13200,12952,27,205,16,0,5.88307747226317e+18,530006979483.16846,3516288378627.59,44840
1.9678845405578613,0.03802323341369629,369230,-5.69554686560197e+18,1,1,5401,4071,4071,3891,3003,776,97,15,0,5.69554686560234e+18,513112330234.445,15425471564072.096,13364
1.9996225833892822,0.011510372161865234,102698,-6.736313925507115e+18,1,1,946,946,946,946,673,254,16,3,0,6.736313925507217e+18,606875128424.0736,65593428552719.8,2839
2.002159595489502,0.6274194717407227,96805,-2.8668870799039693e+18,1,1,122779,91475,91475,86626,78810,7123,625,68,0,2.866887079904066e+18,258278115306.6726,29615072360973.773,300881
1.656569004058838,0.03944277763366699,2615504,7.186525185402065e+17,1,1,5497,3899,3899,3695,2809,722,156,8,0,7.186525185375909e+17,64743470138.521706,274766361870.4429,13092
1.6621358394622803,0.03058004379272461,2135298,6.677326189517459e+18,1,1,4849,3650,3650,3487,3031,321,119,16,0,6.677326189515324e+18,601560917974.3535,3127116772232.88,11987
1.9823298454284668,0.0019271373748779297,395262,9.062128509608999e+18,1,1,17,17,17,17,1,5,8,3,0,9.062128509608604e+18,816407973838.6129,22926890289500.645,52
1.720599889755249,0.02805614471435547,512792,6.682685251615092e+18,1,1,360,300,300,296,0,0,0,296,0,6.682685251614579e+18,602043716361.6737,13031960817669.89,957
1.9650118350982666,0.0017635822296142578,396092,-6.772881601305953e+18,1,1,17,17,17,17,6,4,3,4,0,6.77288160130635e+18,610169513631.2026,17099263810696.377,52
1.7213621139526367,0.051810503005981445,634694,-1.0043215685322235e+18,1,1,360,309,309,302,0,0,0,302,0,1.0043215685328582e+18,90479420588.54579,1582371297874.0278,972
2.318455457687378,0.001993417739868164,237811,-2.2545154661303776e+17,3,3,17,17,51,51,18,12,9,12,0,2.254515466132756e+17,20310950145.34014,948028251902.8792,122
