baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1996777057647705,0.09344768524169922,1217212,-7.41385766577194e+18,1,1,21159,14151,14151,13130,9939,3164,10,17,0,7.413857665773157e+18,915291069848.538,6090851606600.294,48441
1.1960887908935547,0.09657526016235352,1360723,3.5042418994611676e+18,1,1,21466,14487,14487,13448,9977,3121,350,0,0,3.5042418994598067e+18,432622456723.4329,2575279391514.516,49402
1.4383158683776855,0.02746748924255371,134133,-5.728249997423954e+18,1,1,4849,2630,2630,2312,1997,226,82,7,0,5.728249997424088e+18,707191357706.6775,42705747261479.94,9792
1.1647865772247314,0.0018188953399658203,2028704,-1.3506319778598648e+18,1,1,17,17,17,17,6,4,3,4,0,1.3506319778618936e+18,166744688624.92514,665760987242.049,52
1.1920979022979736,0.008160591125488281,527710,-6.466911731363372e+18,1,1,730,730,730,730,673,24,29,4,0,6.466911731363899e+18,798384164365.9135,12254669669636.541,2191
1.1650269031524658,0.0036954879760742188,1976831,-4.62542136423364e+18,1,1,42,42,42,42,6,5,15,16,0,4.625421364235616e+18,571039674596.9896,2339816283858.163,127
1.6105401515960693,0.0019276142120361328,72190,7.629577531827125e+16,3,1,17,17,17,17,6,4,3,4,0,7.629577531819906e+16,9419231520.765316,1056874571522.3584,54
1.4158458709716797,0.007651090621948242,75343,-2.0113444722752246e+18,1,1,676,676,676,676,613,30,29,4,0,2.0113444722752998e+18,248314132379.66666,26695837334261.973,2029
1.318688154220581,0.00162506103515625,289126,4.2631475132084787e+18,1,1,13,13,13,13,1,5,3,4,0,4.2631475132081894e+18,526314507803.48016,14744946885469.275,40
1.164111614227295,0.002287626266479492,1976548,7.178673959961029e+17,1,1,24,24,24,24,6,5,5,7,1,7.178673959941263e+17,88625604443.7193,363192493171.99805,73
1.5020034313201904,0.0023093223571777344,69130,5.620467500118332e+18,1,1,24,24,24,24,6,5,5,7,1,5.620467500118263e+18,693884876557.8102,81302871403417.66,73
1.5323443412780762,0.0015532970428466797,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3872525691986084,0.37833213806152344,414597,-1.5934194250933098e+17,7,7,17867,12041,84287,76440,74772,182,1383,103,0,1.5934194250974557e+17,19671844754.289577,384329704531.73944,178601
1.189817190170288,0.48134493827819824,495185,3.7325562637286637e+17,1,1,116594,68177,68177,60635,52814,7128,625,68,0,3.732556263723712e+17,46080941527.45323,753770058407.2037,245407
1.1584773063659668,0.0019314289093017578,2024363,6.822681999564622e+17,1,1,17,17,17,17,6,4,3,4,0,6.822681999544379e+17,84230641969.68369,337028586253.7687,52
1.2884421348571777,0.0006647109985351562,1157237,-4.424737721594184e+18,1,1,5,5,5,5,0,0,0,0,5,4.4247377215953413e+18,546263916246.33844,3823536338360.5444,16
1.182121992111206,0.03353571891784668,1842421,-8.053164039073297e+18,1,1,5401,3307,3307,2960,2300,564,85,11,0,8.05316403907514e+18,994217782601.8691,4370968437222.0786,11669
1.1818122863769531,0.03695082664489746,1855695,-6.64453939001829e+18,1,1,5497,3330,3330,3003,2275,583,134,11,0,6.644539390020145e+18,820313504940.7587,3580620409075.9233,11831
1.1831669807434082,0.03269767761230469,802588,-6.528509830037905e+18,1,1,5401,3159,3159,2856,2104,661,81,10,0,6.528509830038708e+18,805988867906.0133,8134322753441.004,11417
1.208667278289795,0.05185246467590332,310755,-2.3796016564161147e+18,1,1,360,275,275,262,0,0,0,262,0,2.3796016564164255e+18,293777982273.63275,7657484695069.831,898
1.6562552452087402,0.005316495895385742,26411,6.03604888895635e+18,54,36,17,17,612,557,199,127,98,133,0,6.036048888956324e+18,745191220858.8054,228542989245251.0,1240
1.5833740234375,0.0018916130065917969,212276,2.0080630941228188e+18,1,1,17,17,17,16,6,3,3,4,0,2.0080630941226066e+18,247909023965.7539,9459680294157.637,51
1.4407379627227783,0.10417056083679199,162225,8.352427891186003e+18,1,1,21180,14915,14915,13860,10842,2993,8,17,0,8.352427891185841e+18,1031163937183.4371,51486687570878.97,49956
1.3219192028045654,0.002265453338623047,877208,8.862508582178772e+18,7,7,13,13,91,89,7,34,20,28,0,8.862508582177894e+18,1094136861997.2709,10103086818836.46,200
1.4036691188812256,0.001924753189086914,289575,-8.454446710167901e+18,1,1,17,17,17,17,6,4,3,4,0,8.454446710168191e+18,1043758853107.1841,29196051835165.99,52
1.4035656452178955,0.2906532287597656,161230,-7.716528448234095e+17,21,21,5401,3238,67998,59476,45947,11795,1498,236,0,7.716528448235708e+17,95265783311.55196,4786037615974.514,132896
1.185175895690918,0.10812497138977051,1016360,7.277961306002463e+18,1,1,21650,14409,14409,13294,9883,3063,348,0,0,7.277961306001446e+18,898513741481.66,7160810447087.101,49354
1.2110466957092285,0.05488443374633789,169393,9.525466012760765e+17,1,1,425,272,272,247,0,0,0,247,0,9.525466012759072e+17,117598345836.53175,5623293768195.305,945
1.2156202793121338,0.039032936096191406,393083,-8.888022761828553e+17,1,1,425,333,333,314,0,0,0,314,0,8.888022761832484e+17,109728676072.00597,2261105863604.502,1073
1.341116189956665,0.0009860992431640625,4051477,1.794955236984314e+18,21,7,5,5,35,33,0,0,0,0,33,1.7949552369802627e+18,221599411972.87192,443037252088.62415,94
1.4297082424163818,0.03598499298095703,249195,2.4164333674484337e+18,1,1,5401,3260,3260,2900,2242,562,83,13,0,2.4164333674481843e+18,298325107092.3684,9696957673501.412,11562
1.1912627220153809,0.04555678367614746,1298842,-5.205579049713886e+18,1,1,8257,4479,4479,3915,3377,464,65,9,0,5.205579049715185e+18,642664080211.7512,4007861656548.822,16652
1.1895372867584229,0.08099937438964844,1221562,2.6333719404346353e+18,1,1,17871,11513,11513,10557,10311,25,205,16,0,2.6333719404334136e+18,325107646967.0881,2155741534554.4587,39942
1.413705825805664,0.035003662109375,269856,8.292718150043835e+18,1,1,5401,3366,3366,3033,2323,608,87,15,0,8.292718150043565e+18,1023792364202.9093,30730160344937.91,11801
1.4444339275360107,0.012061119079589844,75049,4.083472838075783e+18,1,1,946,946,946,946,673,254,16,3,0,4.083472838075708e+18,504132449145.1491,54410756146993.41,2839
1.4367005825042725,0.5287168025970459,70758,-2.202001610667224e+18,1,1,122755,72586,72586,63290,56101,6496,625,68,0,2.2020016106672947e+18,271852050699.66602,31120178787802.01,258632
1.189523696899414,0.035489797592163086,1912956,-3.8987285118485806e+18,1,1,5497,3012,3012,2635,1989,519,119,8,0,3.8987285118504934e+18,481324507635.8634,2038064917253.974,11145
1.1894547939300537,0.02813124656677246,1561890,-4.256998618105871e+17,1,1,4849,3009,3009,2700,2357,225,103,15,0,4.25699861812149e+17,52555538495.327034,272554316765.04044,10559
1.4109101295471191,0.0020220279693603516,289474,-5.693785503503264e+18,1,1,17,17,17,17,1,5,8,3,0,5.693785503503554e+18,702936481914.0189,19669419372736.598,52
1.215723991394043,0.028178930282592773,374525,-8.294358871003667e+18,1,1,360,275,275,264,0,0,0,264,0,8.294358871004042e+18,1023994922346.1781,22146342356328.797,900
1.3906290531158447,0.0018031597137451172,289551,7.224194267324888e+18,1,1,17,17,17,17,6,4,3,4,0,7.224194267324598e+18,891875835472.1726,24949643645936.633,52
1.2161846160888672,0.05208587646484375,464026,-9.207823734001158e+18,1,1,360,287,287,274,0,0,0,274,0,9.207823734001622e+18,1136768362222.4224,19843335791532.418,922
1.6035926342010498,0.001968860626220703,173909,-9.929090767707133e+17,3,3,17,17,51,50,18,12,8,12,0,9.929090767708873e+17,122581367502.57867,5709359934051.068,121
