baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1650400161743164,0.05966377258300781,123745,403643.0,21,21,5401,820,17220,2914,636,2167,86,25,0,279898.0,0.04514483870967742,2.261893409834741,25556
0.9272418022155762,0.07770538330078125,777674,1440225.0,1,1,21650,6084,6084,6082,3092,2642,348,0,0,662551.0,0.10686306451612904,0.8519649621820968,33817
0.9477226734161377,0.05159449577331543,129780,143531.0,1,1,425,102,102,102,0,0,0,102,0,13751.0,0.0022179032258064515,0.10595623362613654,630
0.9482040405273438,0.03612184524536133,300614,297276.0,1,1,425,204,204,204,0,0,0,204,0,3338.0,0.0005383870967741936,0.01110394060156879,834
1.1127355098724365,0.0009379386901855469,3104420,3104420.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.1142699718475342,0.024770498275756836,190066,265354.0,1,1,5401,805,805,650,437,166,38,9,0,75288.0,0.012143225806451613,0.3961150337251271,6857
0.930466890335083,0.030539751052856445,992753,1016162.0,1,1,8257,198,198,196,150,28,15,3,0,23409.0,0.0037756451612903225,0.023579883415109297,8652
0.9333450794219971,0.055706024169921875,934570,1509858.0,1,1,17871,4525,4525,4524,4279,24,205,16,0,575288.0,0.0927883870967742,0.6155643772002097,26921
1.1325604915618896,0.026305675506591797,206658,295434.0,1,1,5401,920,920,767,543,186,28,10,0,88776.0,0.014318709677419356,0.4295793049385942,7089
1.103247880935669,0.011817693710327148,57407,170672.0,1,1,946,946,946,946,673,254,16,3,0,113265.0,0.018268548387096774,1.9730172278641978,2839
1.1203372478485107,0.260420560836792,54270,327807.0,1,1,122719,10941,10941,3096,676,1727,625,68,0,273537.0,0.04411887096774193,5.040298507462687,136757
0.9421253204345703,0.02507638931274414,1463717,1476087.0,1,1,5497,130,130,128,60,42,21,5,0,12370.0,0.0019951612903225807,0.0084510871978668,5756
0.9314398765563965,0.02025461196899414,1195670,1297810.0,1,1,4849,807,807,805,756,0,40,9,0,102140.0,0.016474193548387098,0.08542490821045941,6462
1.0959315299987793,0.0018944740295410156,221343,222311.0,1,1,17,17,17,17,1,5,8,3,0,968.0,0.00015612903225806451,0.004373302973213519,52
0.9490995407104492,0.030445575714111328,287073,253776.0,1,1,360,162,162,162,0,0,0,162,0,33297.0,0.005370483870967742,0.11598791944905999,685
1.0996778011322021,0.0017881393432617188,221755,223179.0,1,1,17,17,17,17,6,4,3,4,0,1424.0,0.0002296774193548387,0.006421501206286217,52
0.947439432144165,0.05172920227050781,355122,318885.0,1,1,360,198,198,198,0,0,0,198,0,36237.0,0.0058446774193548386,0.10204098873063341,757
1.3371520042419434,0.002000093460083008,132834,134009.0,3,3,17,17,51,19,4,2,6,7,0,1175.0,0.00018951612903225806,0.00884562687263803,90
