baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9477653503417969,0.11778116226196289,1953382,5.933532482440454e+18,1,1,21162,20880,20880,20874,17334,3513,10,17,0,5.9335324824385e+18,456425575572.1923,3037568935537.698,62917
1.9481396675109863,0.1205439567565918,2185368,-4.107775859001583e+17,1,1,21470,21145,21145,21140,17279,3511,350,0,0,4.107775859023436e+17,31598275838.641815,187967237509.81235,63756
2.2893025875091553,0.036217451095581055,214567,8.771102887874844e+18,1,1,4849,4767,4767,4766,4126,473,151,16,0,8.771102887874629e+18,674700222144.2021,40878154086484.08,14383
1.8826396465301514,0.0018186569213867188,3250139,-5.49299629264129e+18,1,1,17,17,17,17,6,4,3,4,0,5.49299629264454e+18,422538176357.27234,1690080421989.5027,52
1.9282381534576416,0.008048057556152344,844452,3.554969037077509e+18,1,1,730,730,730,730,673,24,29,4,0,3.554969037076665e+18,273459156698.205,4209794087854.212,2191
1.9026665687561035,0.003518819808959961,3172117,-6.131898632686073e+16,1,1,42,42,42,42,6,5,15,16,0,6.131898633003285e+16,4716845102.310219,19330619371.86833,127
2.7348365783691406,0.0017392635345458984,115558,-1.010491621670671e+18,3,1,17,17,17,17,6,4,3,4,0,1.0104916216707866e+18,77730124743.90666,8744454054853.724,54
2.2574574947357178,0.0072765350341796875,121031,-4.67944960346466e+17,1,1,676,676,676,676,613,30,29,4,0,4.67944960346587e+17,35995766180.50669,3866323176265.4775,2029
2.2270290851593018,0.0015332698822021484,463544,-2.484665457217886e+18,1,1,13,13,13,13,1,5,3,4,0,2.4846654572183496e+18,191128112093.7192,5360150184703.824,40
1.9047796726226807,0.0023031234741210938,3172270,-1.752944753381075e+18,1,1,24,24,24,24,6,5,5,7,1,1.7529447533842473e+18,134841904106.48056,552583718720.1112,73
2.6102688312530518,0.002271890640258789,110944,-4.0156649480263045e+18,1,1,24,24,24,24,6,5,5,7,1,4.0156649480264156e+18,308897303694.33966,36195422447598.93,73
2.73602032661438,0.0015101432800292969,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.311997652053833,0.557013988494873,665408,-1.621726100752915e+18,7,7,17868,17613,123291,123266,121516,210,1435,105,0,1.6217261007535803e+18,124748161596.42926,2437190566920.717,264432
1.947220802307129,0.6689770221710205,793597,8.673783933214807e+18,1,1,116666,114633,114633,114606,106320,7593,625,68,0,8.673783933214013e+18,667214148708.7703,10929708571496.633,345906
1.901235580444336,0.0021080970764160156,3243619,4.606929233850051e+18,1,1,17,17,17,17,6,4,3,4,0,4.6069292338468076e+18,354379171834.3698,1420305292898.7058,52
2.2075743675231934,0.0007476806640625,1857731,1.2775613059859958e+18,1,1,5,5,5,5,0,0,0,0,5,1.277561305984138e+18,98273946614.16446,687699837050.756,16
1.9367470741271973,0.042252540588378906,2949088,3.755248744935457e+18,1,1,5401,5310,5310,5308,4128,1038,127,15,0,3.7552487449325076e+18,288865288071.7314,1273359338525.167,16020
1.9545810222625732,0.046199798583984375,2971749,-4.349576096490913e+18,1,1,5497,5408,5408,5407,4138,1033,224,12,0,4.3495760964938844e+18,334582776653.37573,1463641813791.772,16313
1.9536809921264648,0.04191422462463379,1283771,9.320218437750634e+17,1,1,5401,5305,5305,5302,4119,1042,125,16,0,9.320218437737797e+17,71693987982.59843,726003191981.8875,16009
1.9964537620544434,0.050621986389160156,497491,7.538181344570089e+18,1,1,360,353,353,353,0,0,0,353,0,7.538181344569592e+18,579860103428.4302,15152397419389.682,1067
2.6578125953674316,0.004781007766723633,42112,-5.567914508351649e+18,54,36,17,17,612,612,216,144,108,144,0,5.567914508351691e+18,428301116027.05316,132216814882971.38,1295
2.5360019207000732,0.0017523765563964844,340730,-6.403943048975214e+18,1,1,17,17,17,17,6,4,3,4,0,6.403943048975555e+18,492611003767.35034,18794773131146.523,52
2.26295804977417,0.12459921836853027,260427,-1.6346382781837504e+18,1,1,21184,20906,20906,20905,17328,3552,8,17,0,1.6346382781840108e+18,125741406014.15468,6276761926313.365,62996
2.272916555404663,0.0021224021911621094,1405364,1.8942396080061066e+18,7,7,13,13,91,91,7,35,21,28,0,1.8942396080047012e+18,145710739077.2847,1347864046613.3337,202
2.2984321117401123,0.001741170883178711,464297,2.2692452447946383e+18,1,1,17,17,17,17,6,4,3,4,0,2.269245244794174e+18,174557326522.62875,4887486339119.516,52
2.4417812824249268,0.4879646301269531,257518,-1.0896317500512838e+18,21,21,5401,5303,111363,111312,86562,21748,2666,336,0,1.0896317500515414e+18,83817826927.04164,4231283832786.6064,228097
1.9465885162353516,0.13277792930603027,1629061,-9.20123154053895e+18,1,1,21650,21344,21344,21341,17444,3549,348,0,0,9.201231540540579e+18,707787041580.0446,5648181093611.951,64336
2.000765800476074,0.05204057693481445,270670,-3.441645519795844e+18,1,1,425,415,415,415,0,0,0,415,0,3.441645519796115e+18,264741963061.23962,12715282520397.957,1256
1.9922764301300049,0.03724837303161621,628926,-3.2835757925914373e+18,1,1,425,416,416,416,0,0,0,416,0,3.283575792592066e+18,252582753276.31277,5220925502510.734,1258
2.3511204719543457,0.0010480880737304688,6501033,-3.625937806141423e+18,21,7,5,5,35,35,0,0,0,0,35,3.625937806147924e+18,278918292780.60956,557747946541.4072,96
2.270944356918335,0.043694496154785156,399103,-5.843641218081471e+17,1,1,5401,5295,5295,5294,4118,1034,126,16,0,5.843641218085462e+17,44951086292.96509,1464193759025.9812,15991
1.9482290744781494,0.05977511405944824,2079973,-7.741736780042011e+17,1,1,8257,8117,8117,8114,7054,916,128,16,0,7.741736780062811e+17,59551821385.09855,372203715147.39905,24489
1.949080467224121,0.10360908508300781,1958766,8.096605182686677e+18,1,1,17871,17608,17608,17600,17351,28,205,16,0,8.096605182684718e+18,622815783283.4398,4133523444191.25,53080
2.3337607383728027,0.04228854179382324,432199,-9.213591929736772e+18,1,1,5401,5313,5313,5312,4129,1039,128,16,0,9.213591929737204e+18,708737840749.0156,21317939027478.555,16027
2.3434669971466064,0.011297225952148438,120299,-6.052787770969108e+18,1,1,946,946,946,946,673,254,16,3,0,6.052787770969228e+18,465599059305.32526,50314531051540.15,2839
2.2578766345977783,0.7362809181213379,113493,8.91608304352015e+18,1,1,122779,120657,120657,120610,112444,7473,625,68,0,8.916083043520036e+18,685852541809.2335,78560642890046.39,364047
1.9454197883605957,0.04522299766540527,3062878,-8.279071308070294e+18,1,1,5497,5388,5388,5385,4111,1036,226,12,0,8.279071308073356e+18,636851639082.5659,2703036591099.403,16271
1.943253993988037,0.03563547134399414,2500196,5.197024747604836e+18,1,1,4849,4768,4768,4767,4132,468,151,16,0,5.197024747602336e+18,399771134430.9489,2078646933121.3777,14385
2.298839807510376,0.0018737316131591797,463528,5.482477316460763e+18,1,1,17,17,17,17,1,5,8,3,0,5.482477316460299e+18,421729024343.0999,11827715513324.545,52
1.9925668239593506,0.028156757354736328,599883,-1.716671787357353e+17,1,1,360,357,357,357,0,0,0,357,0,1.7166717873633517e+17,13205167595.102705,286167767275.17725,1075
2.2123045921325684,0.0017991065979003906,463734,-8.005361618300803e+18,1,1,17,17,17,17,6,4,3,4,0,8.005361618301267e+18,615797047561.6359,17262830886459.191,52
1.99345064163208,0.05174708366394043,742602,5.905363237360484e+18,1,1,360,356,356,356,0,0,0,356,0,5.905363237359742e+18,454258710566.134,7952258729924.969,1073
2.7015230655670166,0.0019474029541015625,278776,9.570290237624573e+17,3,3,17,17,51,51,18,12,9,12,0,9.570290237621786e+17,73617617212.47528,3432967772556.3843,122
