baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.661529541015625,0.0252840518951416,718400,4.0804162921577416e+18,1,1,450,446,446,446,0,0,0,446,0,4.080416292157023e+18,241444751015.20847,5679866776387.839,1343
2.5917487144470215,0.12076973915100098,2539348,-6.302076825241316e+18,1,1,21165,21085,21085,21083,17533,3523,10,17,0,6.302076825243856e+18,372903954156.44116,2481769661048.3696,63334
2.5761923789978027,0.12142395973205566,2841469,-5.962254103783199e+18,1,1,21475,21355,21355,21353,17482,3521,350,0,0,5.96225410378604e+18,352796100815.742,2098299894803.0193,64184
3.0138964653015137,0.03573179244995117,278024,-7.573282001912454e+18,1,1,4849,4825,4825,4825,4182,476,151,16,0,7.573282001912733e+18,448123195379.45166,27239669963430.254,14500
2.4878835678100586,0.0017478466033935547,4226310,2.6459901360052086e+18,1,1,17,17,17,17,6,4,3,4,0,2.645990136000982e+18,156567463668.69717,626075734151.3003,52
2.5196568965911865,0.007718086242675781,1098108,-6.244795338566141e+17,1,1,730,730,730,730,673,24,29,4,0,6.244795338577123e+17,36951451707.55694,568686808453.9155,2191
2.4294347763061523,0.003874540328979492,4122228,1.6693312596122266e+18,1,1,42,42,42,42,6,5,15,16,0,1.6693312596081044e+18,98776997609.947,404958498076.30835,127
3.3859570026397705,0.0017728805541992188,150154,-5.312554661971328e+18,3,1,17,17,17,17,6,4,3,4,0,5.312554661971479e+18,314352346862.21765,35380706887405.45,54
3.0515050888061523,0.0071353912353515625,157205,-2.1271507354285425e+18,1,1,676,676,676,676,613,30,29,4,0,2.1271507354286996e+18,125866907421.81654,13531062850600.805,2029
2.8867886066436768,0.0015368461608886719,602660,7.757663305627946e+18,1,1,13,13,13,13,1,5,3,4,0,7.757663305627343e+18,459033331693.9256,12872371329816.717,40
2.454163074493408,0.0021736621856689453,4123444,-8.500915860562505e+18,1,1,24,24,24,24,6,5,5,7,1,8.500915860566628e+18,503012772814.5934,2061605750088.1855,73
3.391658306121826,0.0022275447845458984,144234,6.610918851180544e+17,1,1,24,24,24,24,6,5,5,7,1,6.610918851179101e+17,39117863024.72841,4583467733806.939,73
3.6201319694519043,0.0014865398406982422,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.9572486877441406,0.5693295001983643,864821,-6.947396295362618e+18,7,7,17869,17798,124586,124582,122825,210,1435,112,0,6.947396295363484e+18,411088538187.18835,8033334407193.493,267044
2.5051681995391846,0.6746299266815186,1030971,-4.5328418668646113e+18,1,1,116726,116185,116185,116180,107892,7595,625,68,0,4.5328418668656425e+18,268215495080.80725,4396672522181.1694,349092
2.4494125843048096,0.0018677711486816406,4217402,2.627204252192631e+18,1,1,17,17,17,17,6,4,3,4,0,2.6272042521884134e+18,155455872910.557,622943758311.0203,52
2.8214378356933594,0.0006961822509765625,2414929,-8.506910277244002e+18,1,1,5,5,5,5,0,0,0,0,5,8.506910277246417e+18,503367472026.4152,3522633699477.88,16
2.5208520889282227,0.04133105278015137,3831630,5.865322613503349e+18,1,1,5401,5371,5371,5371,4178,1049,129,15,0,5.865322613499517e+18,347060509674.52765,1530764351855.3506,16144
2.508117437362671,0.044443368911743164,3863317,-4.1419463602701676e+18,1,1,5497,5468,5468,5468,4181,1046,229,12,0,4.141946360274031e+18,245085583448.1675,1072121795926.669,16434
2.5271120071411133,0.04039406776428223,1667794,-8.416741108081087e+18,1,1,5401,5365,5365,5365,4168,1052,129,16,0,8.416741108082756e+18,498032018229.74884,5046631123557.679,16132
2.601459264755249,0.05226755142211914,645890,-2.3045884199644465e+18,1,1,360,358,358,358,0,0,0,358,0,2.3045884199650924e+18,136366178696.15932,3568081902437.0903,1077
3.434544563293457,0.004818916320800781,54632,-4.1321328812177597e+18,54,36,17,17,612,612,216,144,108,144,0,4.1321328812178145e+18,244504904214.07187,75635760748605.48,1295
3.2538795471191406,0.0017180442810058594,442932,-5.377462522569528e+18,1,1,17,17,17,17,6,4,3,4,0,5.377462522569972e+18,318193048672.7794,12140605155125.328,52
2.946981430053711,0.12364578247070312,338574,2.5935211083367537e+18,1,1,21189,21112,21112,21112,17525,3562,8,17,0,2.593521108336415e+18,153462787475.52753,7660130749367.687,63414
2.943249464035034,0.002193450927734375,1826570,3.0068117084879985e+18,7,7,13,13,91,91,7,35,21,28,0,3.0068117084861716e+18,177917852573.14624,1646151917794.6487,202
2.948601245880127,0.00174713134765625,603324,3.9218469739903667e+18,1,1,17,17,17,17,6,4,3,4,0,3.9218469739897636e+18,232061951123.65466,6500399410581.65,52
3.136714458465576,0.4971952438354492,334653,-4.1689586608446966e+18,21,21,5401,5371,112791,112788,87694,22049,2709,336,0,4.1689586608450314e+18,246683944428.70007,12457556516287.113,231001
2.4972481727600098,0.13388490676879883,2117319,4.1121951302305377e+18,1,1,21651,21565,21565,21565,17657,3560,348,0,0,4.1121951302284206e+18,243325155634.81778,1942170797233.87,64782
2.572115182876587,0.05221104621887207,351670,-2.434538960576511e+18,1,1,425,421,421,421,0,0,0,421,0,2.4345389605768627e+18,144055559797.4475,6922793984635.774,1268
2.565866231918335,0.036667823791503906,817276,-5.107883323962755e+18,1,1,425,422,422,422,0,0,0,422,0,5.107883323963572e+18,302241616802.57825,6249887827323.416,1270
2.976407289505005,0.0010056495666503906,8450348,-6.926114980151792e+18,21,7,5,5,35,35,0,0,0,0,35,6.926114980160242e+18,409829288766.87823,819624822570.6494,96
2.9375500679016113,0.04205656051635742,518336,2.4809367355752504e+18,1,1,5401,5377,5377,5376,4179,1053,128,16,0,2.4809367355747323e+18,146800990270.6942,4786348498994.344,16155
2.490968704223633,0.05807900428771973,2702712,-2.976869744936133e+18,1,1,8257,8215,8215,8215,7138,932,129,16,0,2.976869744938836e+18,176146138753.77728,1101438016680.592,24688
2.4887118339538574,0.10162949562072754,2545879,-2.855623068097443e+18,1,1,17872,17808,17808,17806,17557,28,205,16,0,2.8556230680999885e+18,168971779177.5141,1121664881991.6377,53487
2.972266912460327,0.041614532470703125,561721,5.078718816076405e+18,1,1,5401,5376,5376,5376,4183,1048,129,16,0,5.078718816075843e+18,300515906276.67706,9041354722497.188,16154
3.0113747119903564,0.011015653610229492,156222,6.771529960427523e+18,1,1,946,946,946,946,673,254,16,3,0,6.771529960427366e+18,400682246179.1341,43345559270956.5,2839
2.8992414474487305,0.7311909198760986,147570,-7.620788505778098e+18,1,1,122815,122269,122269,122265,114097,7475,625,68,0,7.620788505778246e+18,450934231111.1388,51641854752173.516,367350
2.4909629821777344,0.04489755630493164,3979345,7.966119920938079e+18,1,1,5497,5471,5471,5471,4180,1051,228,12,0,7.9661199209341e+18,471368042658.8225,2001867121582.5972,16440
2.4923272132873535,0.0343928337097168,3246938,-7.394646409585501e+18,1,1,4849,4827,4827,4827,4182,477,152,16,0,7.394646409588748e+18,437553041987.4999,2277421499760.312,14504
2.9604032039642334,0.0018155574798583984,602095,1.3947091014022687e+18,1,1,17,17,17,17,1,5,8,3,0,1.3947091014016666e+18,82527165763.41222,2316426978137.4478,52
2.568962812423706,0.027444124221801758,778890,8.737553900224457e+18,1,1,360,359,359,359,0,0,0,359,0,8.737553900223677e+18,517015023681.8744,11217956194358.225,1079
2.8474419116973877,0.0017805099487304688,602790,1.8257429822836314e+18,1,1,17,17,17,17,6,4,3,4,0,1.8257429822830285e+18,108032129129.17328,3028820953040.0776,52
2.573390245437622,0.05031943321228027,965201,4.413288244404556e+18,1,1,360,358,358,358,0,0,0,358,0,4.4132882444035907e+18,261141316236.89886,4572403307086.908,1077
3.477078914642334,0.0019233226776123047,362153,8.632545621898353e+18,3,3,17,17,51,51,18,12,9,12,0,8.63254562189799e+18,510801516088.6385,23836736467454.336,122
