baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.161268711090088,0.0989542007446289,1157293,-6.600388504409902e+18,1,1,21159,13751,13751,12654,9489,3138,10,17,0,6.600388504411059e+18,857193312261.1765,5703299427552.97,47565
1.1595194339752197,0.10259318351745605,1293628,7.251319138947305e+18,1,1,21464,14113,14113,13025,9581,3094,350,0,0,7.251319138946012e+18,941729758304.6769,5605412946338.524,48603
1.38106369972229,0.030286073684692383,127472,-6.28546685209127e+18,1,1,4849,2504,2504,2162,1866,212,77,7,0,6.285466852091397e+18,816294396375.5061,49308607789094.055,9516
1.1329798698425293,0.002131223678588867,1927994,2.2543797497459965e+18,1,1,17,17,17,17,6,4,3,4,0,2.2543797497440686e+18,292776590875.8531,1169287741426.6167,52
1.1588480472564697,0.009865522384643555,501442,4.1362416264644296e+18,1,1,730,730,730,730,673,24,29,4,0,4.1362416264639283e+18,537174237203.10754,8248694019375.977,2191
1.1329259872436523,0.004209280014038086,1879382,-2.88227744675707e+18,1,1,42,42,42,42,6,5,15,16,0,2.8822774467589494e+18,374321746332.3311,1533630441687.1873,127
1.550767421722412,0.0021033287048339844,68627,-9.122411581836025e+18,3,1,17,17,17,16,5,4,3,4,0,9.122411581836093e+18,1184728776861.8303,132927442287089.53,53
1.3812024593353271,0.00845789909362793,71628,1.5350575437223283e+18,1,1,676,676,676,676,613,30,29,4,0,1.5350575437222566e+18,199358122561.33203,21430970342914.176,2029
1.2845053672790527,0.001848459243774414,274890,-7.521281983464602e+18,1,1,13,13,13,13,1,5,3,4,0,7.521281983464876e+18,976789867982.4514,27361060727799.76,40
1.1323695182800293,0.002650022506713867,1879285,-6.93225553776582e+18,1,1,24,24,24,24,6,5,5,7,1,6.932255537767699e+18,900292926982.8181,3688772877859.239,73
1.4585974216461182,0.002719879150390625,65737,-4.689340190596812e+18,1,1,24,24,24,24,6,5,5,7,1,4.689340190596877e+18,609005219558.036,71334867587460.3,73
1.4939846992492676,0.0018143653869628906,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3676385879516602,0.39491868019104004,394287,-8.014902016758368e+18,7,7,17867,11740,82180,73605,71939,181,1382,103,0,8.014902016758762e+18,1040896365812.8263,20327583756904.902,173659
1.161104679107666,0.5014288425445557,470589,2.392272714045123e+18,1,1,116576,65123,65123,57066,49329,7044,625,68,0,2.3922727140446525e+18,310684768057.7471,5083571256541.595,238766
1.1422111988067627,0.0021708011627197266,1924824,-2.3336438410802156e+18,1,1,17,17,17,17,6,4,3,4,0,2.33364384108214e+18,303070628711.96625,1212393362240.9841,52
1.2813403606414795,0.0007655620574951172,1099880,-7.440374058374095e+18,1,1,5,5,5,5,0,0,0,0,5,7.440374058375195e+18,966282345243.5317,6764714385546.782,16
1.1667323112487793,0.036997079849243164,1751167,-3.9927837422831263e+18,1,1,5401,3179,3179,2826,2198,532,85,11,0,3.9927837422848773e+18,518543343153.8802,2280070228758.809,11407
1.1628003120422363,0.040236473083496094,1763462,1.7823557529243382e+18,1,1,5497,3217,3217,2859,2166,556,126,11,0,1.7823557529225746e+18,231474773106.82788,1010714011939.3412,11574
1.1638798713684082,0.035980939865112305,763434,-4.5338578485515965e+18,1,1,5401,3023,3023,2688,1970,631,78,9,0,4.53385784855236e+18,588812707604.2026,5938768575348.177,11113
1.1877822875976562,0.056520700454711914,295542,-5.608823077229407e+18,1,1,360,267,267,252,0,0,0,252,0,5.608823077229703e+18,728418581458.403,18978091361734.383,880
1.63096022605896,0.005357027053833008,25107,-4.314150148013966e+17,54,36,17,17,612,548,196,123,96,133,0,4.314150148014217e+17,56027924000.18464,17183057107636.186,1231
1.5670576095581055,0.002040386199951172,201735,2.8102914172526444e+18,1,1,17,17,17,16,6,3,3,4,0,2.8102914172524426e+18,364972911331.4861,13930609052729.783,51
1.3852944374084473,0.10711503028869629,154211,-5.226086671451593e+18,1,1,21178,14536,14536,13395,10411,2959,8,17,0,5.226086671451747e+18,678712554733.9932,33889195138166.195,49110
1.2978181838989258,0.0024471282958984375,833759,1.9278883767412193e+18,7,7,13,13,91,86,7,32,19,28,0,1.9278883767403855e+18,250375113862.38773,2312284936942.6724,197
1.374023199081421,0.002044677734375,275139,-3.873124336910502e+18,1,1,17,17,17,17,6,4,3,4,0,3.873124336910777e+18,503003160637.76324,14076973227753.16,52
1.3674743175506592,0.2992737293243408,153246,6.938028727543714e+18,21,21,5401,3134,65814,56576,43617,11284,1445,230,0,6.93802872754356e+18,901042691888.774,45273799822139.305,127812
1.1593141555786133,0.11394596099853516,966303,6.128114793803654e+18,1,1,21650,13988,13988,12796,9414,3034,348,0,0,6.128114793802687e+18,795859064130.2191,6341814931551.167,48435
1.1890277862548828,0.05835461616516113,160959,-5.438159902957866e+18,1,1,425,261,261,235,0,0,0,235,0,5.438159902958027e+18,706254532851.6918,33785994588423.305,922
1.1886541843414307,0.04144716262817383,373481,8.022031002832221e+18,1,1,425,323,323,301,0,0,0,301,0,8.022031002831847e+18,1041822208159.9802,21479087297163.3,1050
1.314692735671997,0.0010747909545898438,3852625,1.2139129277651425e+18,21,7,5,5,35,33,0,0,0,0,33,1.21391292776129e+18,157651029579.3883,315087226958.5776,94
1.3902156352996826,0.03694915771484375,236607,-3.4660696382820465e+18,1,1,5401,3139,3139,2742,2110,540,79,13,0,3.466069638282283e+18,450138914062.63416,14649057881982.709,11283
1.1627075672149658,0.04848313331604004,1234110,1.234709525042127e+18,1,1,8257,4311,4311,3702,3185,448,61,8,0,1.234709525040893e+18,160351886368.94714,1000485795464.6611,16271
1.169801950454712,0.08565711975097656,1161446,-2.5553447257275914e+18,1,1,17871,11135,11135,10102,9856,25,205,16,0,2.5553447257287526e+18,331862951393.3445,2200140794947.6367,39109
1.4031035900115967,0.037928104400634766,256722,6.864558099303052e+18,1,1,5401,3244,3244,2880,2202,577,86,15,0,6.864558099302795e+18,891501051857.5059,26739266986478.742,11526
1.4139642715454102,0.012908697128295898,71299,8.694107268726781e+18,1,1,946,946,946,946,673,254,16,3,0,8.694107268726709e+18,1129104840094.378,121938698561364.25,2839
1.4146342277526855,0.5424063205718994,67304,7.166499155811987e+18,1,1,122743,69475,69475,59513,52458,6362,625,68,0,7.16649915581192e+18,930714176079.4701,106479542906988.0,251732
1.1828579902648926,0.03878283500671387,1818223,2.7334851765269315e+18,1,1,5497,2866,2866,2468,1855,493,112,8,0,2.7334851765251133e+18,354998074873.39136,1503382795468.4949,10832
1.2108306884765625,0.031616926193237305,1484688,8.461255298605674e+18,1,1,4849,2908,2908,2581,2259,207,101,14,0,8.46125529860419e+18,1098864324494.0507,5699012384153.566,10339
1.3971552848815918,0.002340555191040039,275178,-1.5082101081703345e+18,1,1,17,17,17,17,1,5,8,3,0,1.5082101081706097e+18,195871442619.5597,5480852786816.568,52
1.2019097805023193,0.0316166877746582,356178,7.594789749355769e+18,1,1,360,272,272,257,0,0,0,257,0,7.594789749355412e+18,986336331085.1185,21323017562441.848,890
1.3871691226959229,0.0020766258239746094,275225,-2.523249207430311e+18,1,1,17,17,17,17,6,4,3,4,0,2.5232492074305864e+18,327694702263.7125,9167950612882.502,52
1.2030558586120605,0.05880284309387207,441034,7.730807092041425e+18,1,1,360,281,281,268,0,0,0,268,0,7.730807092040984e+18,1004000921044.2836,17528823383324.15,910
1.585362434387207,0.002419710159301758,165123,6.6105792761249e+18,3,3,17,17,51,49,18,11,8,12,0,6.610579276124735e+18,858516789107.1085,40034273094146.4,120
