baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7143459320068359,0.027335405349731445,195975,3.4093527033966505e+18,1,1,450,348,348,333,0,0,0,333,0,3.4093527033964544e+18,741163631173.1422,17396875639221.607,1132
0.6953673362731934,0.10280203819274902,690643,-1.1531664334980977e+18,1,1,21155,16076,16076,15513,12220,3266,10,17,0,1.1531664334987884e+18,250688355108.43225,1669699734159.0205,52745
0.7548444271087646,0.10279488563537598,772177,9.915669950952093e+17,1,1,21452,16330,16330,15777,12193,3234,350,0,0,9.915669950944371e+17,215558042411.83417,1284118790244.2537,53560
0.8573389053344727,0.030108928680419922,76393,6.149299121962755e+18,1,1,4849,3254,3254,3057,2631,310,109,7,0,6.149299121962678e+18,1336804156948.4082,80495583652463.95,11161
0.6850953102111816,0.0018606185913085938,1149753,1.473892522419898e+18,1,1,17,17,17,17,6,4,3,4,0,1.4738925224187484e+18,320411417917.1192,1281921006006.2886,52
0.6941564083099365,0.008040904998779297,299793,-2.5596034789698145e+18,1,1,730,730,730,730,673,24,29,4,0,2.5596034789701146e+18,556435538906.5466,8537902749464.179,2191
0.724478006362915,0.0036897659301757812,1122497,5.519349323209635e+18,1,1,42,42,42,42,6,5,15,16,0,5.519349323208513e+18,1199858548523.5896,4917028128546.012,127
1.0021026134490967,0.0018856525421142578,41142,-3.472624354681118e+18,3,1,17,17,17,16,5,4,3,4,0,3.472624354681159e+18,754918337974.165,84405822630916.31,53
0.8009326457977295,0.0073986053466796875,42809,-4.344875093956141e+18,1,1,676,676,676,676,613,30,29,4,0,4.344875093956184e+18,944538063903.5183,101494430936396.19,2029
0.7880399227142334,0.0016565322875976562,163729,9.816281501006591e+17,1,1,13,13,13,13,1,5,3,4,0,9.816281501004954e+17,213397423934.8903,5995444607250.367,40
0.6742703914642334,0.002370595932006836,1122195,-9.034283574106741e+18,1,1,24,24,24,24,6,5,5,7,1,9.034283574107863e+18,1963974690023.4485,8050546985245.758,73
0.9347591400146484,0.002385854721069336,39173,2.947657311300185e+18,1,1,24,24,24,24,6,5,5,7,1,2.9476573113001457e+18,640795067673.9447,75247167980500.48,73
1.0243096351623535,0.0015888214111328125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8074047565460205,0.4312002658843994,235050,-7.755348190093423e+18,7,7,17865,13389,93723,89431,87760,193,1374,104,0,7.755348190093658e+18,1685945258716.0127,32994461561768.383,201026
0.6880991458892822,0.5275392532348633,280654,8.508664018143546e+18,1,1,116468,79937,79937,75696,68160,6843,625,68,0,8.508664018143266e+18,1849709569161.5796,30317273290753.973,272102
0.6774241924285889,0.0019423961639404297,1152658,-8.909762299395774e+18,1,1,17,17,17,17,6,4,3,4,0,8.909762299396927e+18,1936904847694.9841,7729753577728.109,52
0.781728982925415,0.0007240772247314453,656819,-2.627340707321674e+18,1,1,5,5,5,5,0,0,0,0,5,2.627340707322331e+18,571161023330.9415,4000098516215.778,16
0.6881461143493652,0.035611629486083984,1046600,7.19838564911847e+18,1,1,5401,3877,3877,3705,2876,725,93,11,0,7.198385649117424e+18,1564866445460.3096,6877876599577.129,12984
0.6901459693908691,0.03913521766662598,1052159,1.9040850789018747e+18,1,1,5497,4017,4017,3842,2927,739,166,10,0,1.9040850789008225e+18,413931538891.48315,1809693286756.8708,13357
0.6855361461639404,0.03456878662109375,457066,-2.8354144095747206e+17,1,1,5401,3758,3758,3566,2719,752,86,9,0,2.8354144095792912e+17,61639443686.50633,620351198640.7415,12726
0.7055380344390869,0.05062413215637207,177185,-6.384167950888935e+18,1,1,360,295,295,291,0,0,0,291,0,6.384167950889113e+18,1387862598019.3723,36031085875718.11,947
0.9609768390655518,0.0048961639404296875,14960,-8.703944967251661e+18,54,36,17,17,612,585,209,131,102,143,0,8.703944967251676e+18,1892161949402.5383,581814503158534.5,1268
0.9107403755187988,0.0016834735870361328,120853,-2.8608860519119053e+18,1,1,17,17,17,17,6,4,3,4,0,2.860886051912026e+18,621931750415.6578,23672445466078.84,52
0.8138551712036133,0.10747623443603516,92271,-7.228180647874238e+18,1,1,21166,16525,16525,15959,12772,3162,8,17,0,7.228180647874331e+18,1571343619103.1152,78336429082532.22,53651
0.8111457824707031,0.0021653175354003906,497049,-6.907081543536303e+18,7,7,13,13,91,90,7,35,20,28,0,6.9070815435368e+18,1501539465986.2607,13896178331586.623,201
0.8327324390411377,0.001772165298461914,163857,-6.316156610474791e+18,1,1,17,17,17,17,6,4,3,4,0,6.316156610474955e+18,1373077524016.2944,38546760959098.2,52
0.8733854293823242,0.34771060943603516,91673,2.923857049662354e+18,21,21,5401,3840,80640,75912,58645,15137,1858,272,0,2.9238570496622623e+18,635621097752.6658,31894418745565.895,161974
0.692817211151123,0.1144566535949707,576428,-2.900686119879626e+18,1,1,21648,16295,16295,15630,12078,3204,348,0,0,2.900686119880203e+18,630583939104.3918,5032174217560.914,53574
0.7064628601074219,0.052510976791381836,96665,6.220964248363177e+18,1,1,425,317,317,302,0,0,0,302,0,6.220964248363081e+18,1352383532252.8438,64355912153965.555,1045
0.7043707370758057,0.03655123710632324,223360,3.0390845051735296e+18,1,1,425,356,356,346,0,0,0,346,0,3.0390845051733064e+18,660670544602.8927,13606216445081.064,1128
0.8269145488739014,0.0009913444519042969,2304226,5.180853805687728e+18,21,7,5,5,35,35,0,0,0,0,35,5.180853805685424e+18,1126272566453.353,2248413916727.536,96
0.8054409027099609,0.03598141670227051,141075,-1.738737144987572e+18,1,1,5401,3823,3823,3642,2804,726,99,13,0,1.738737144987713e+18,377986335866.89417,12324913308436.74,12867
0.6928043365478516,0.04914045333862305,736577,-8.188244012547644e+18,1,1,8257,5577,5577,5263,4580,574,100,9,0,8.188244012548381e+18,1780053046206.1697,11116616473971.33,19098
0.6927535533905029,0.08639693260192871,693098,-8.359057179265161e+18,1,1,17870,13244,13244,12667,12420,26,205,16,0,8.359057179265854e+18,1817186343318.664,12060426057016.258,43782
0.8283524513244629,0.03676652908325195,153365,2.7765303565004877e+18,1,1,5401,3949,3949,3760,2913,749,85,13,0,2.776530356500334e+18,603593555760.9421,18104067789263.094,13111
0.833266019821167,0.011344194412231445,42567,-4.297515786147304e+18,1,1,946,946,946,946,673,254,16,3,0,4.2975157861473464e+18,934242562205.9448,100958859824449.61,2839
0.8123054504394531,0.5812921524047852,40231,-5.830724023695143e+18,1,1,122671,84650,84650,79634,72459,6482,625,68,0,5.830724023695183e+18,1267548700803.3005,144931123355004.4,286956
0.6858325004577637,0.03798508644104004,1086484,-4.2107921433927767e+18,1,1,5497,3650,3650,3435,2617,652,157,9,0,4.210792143393863e+18,915389596389.9702,3875613578657.268,12583
0.6855926513671875,0.02998638153076172,887866,7.36434804694234e+18,1,1,4849,3473,3473,3331,2912,298,109,12,0,7.364348046941452e+18,1600945227595.9678,8294436375468.204,11654
0.8126368522644043,0.0020165443420410156,164157,7.149702523631798e+18,1,1,17,17,17,17,1,5,8,3,0,7.149702523631634e+18,1554283157311.2249,43554052057674.266,52
0.7023136615753174,0.029109716415405273,213402,-4.786427937735345e+18,1,1,360,311,311,303,0,0,0,303,0,4.786427937735558e+18,1040527812551.2083,22429161571754.52,975
0.7813146114349365,0.0018498897552490234,164972,-6.916105321369913e+18,1,1,17,17,17,17,6,4,3,4,0,6.916105321370078e+18,1503501156819.5823,41922904016257.78,52
0.7041022777557373,0.05159950256347656,263043,2.6543320761733714e+18,1,1,360,314,314,302,0,0,0,302,0,2.654332076173108e+18,577028712211.5453,10090867562235.482,977
0.9607267379760742,0.0020029544830322266,98549,3.2335791992915087e+18,3,3,17,17,51,51,18,12,9,12,0,3.2335791992914104e+18,702951999845.9587,32811892553870.77,122
