baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.609854221343994,0.11451077461242676,2478612,-4.143010402295637e+18,1,1,21165,19223,19223,19084,15609,3448,10,17,0,4.1430104022981156e+18,251091539533.21912,1671504213768.8818,59473
2.6161773204803467,0.1178591251373291,2774013,-6.698916104565827e+18,1,1,21475,19461,19461,19306,15527,3429,350,0,0,6.698916104568601e+18,405994915428.4,2414882736515.15,60243
3.0569496154785156,0.034661293029785156,271475,-2.306088424448942e+18,1,1,4849,4226,4226,4182,3617,412,139,14,0,2.3060884244492134e+18,139762934815.10385,8494662213644.769,13258
2.4600183963775635,0.0018756389617919922,4126325,2.8752776362900864e+18,1,1,17,17,17,17,6,4,3,4,0,2.87527763628596e+18,174259250683.9976,696813177897.0295,52
2.525660991668701,0.008088827133178711,1072104,-7.243464242387411e+18,1,1,730,730,730,730,673,24,29,4,0,7.243464242388483e+18,438997832872.0293,6756307450012.763,2191
2.424370527267456,0.003540515899658203,4024811,3.907855154272024e+18,1,1,42,42,42,42,6,5,15,16,0,3.907855154267999e+18,236839706319.27267,970941282526.8066,127
3.31866455078125,0.0018038749694824219,146578,8.731226873552233e+18,3,1,17,17,17,17,6,4,3,4,0,8.731226873552087e+18,529165265063.7629,59567103341238.7,54
2.9403460025787354,0.0074198246002197266,153536,-7.892105303155639e+18,1,1,676,676,676,676,613,30,29,4,0,7.892105303155793e+18,478309412312.4723,51402311530558.26,2029
2.721607208251953,0.0015521049499511719,588488,5.001448921623271e+18,1,1,13,13,13,13,1,5,3,4,0,5.001448921622683e+18,303118116461.9808,8498812077090.242,40
2.417222499847412,0.0022721290588378906,4025367,-2.6544336478995466e+18,1,1,24,24,24,24,6,5,5,7,1,2.654433647903572e+18,160874766539.6104,659426494007.5208,73
3.1272077560424805,0.002323150634765625,140852,-7.397693506284686e+18,1,1,24,24,24,24,6,5,5,7,1,7.397693506284828e+18,448345060986.9592,52521039859461.19,73
3.1904702186584473,0.0015494823455810547,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.904139995574951,0.5235669612884521,844275,8.977479149062185e+18,7,7,17869,16272,113904,112897,111155,203,1427,112,0,8.977479149061341e+18,544089645397.65704,10633358975524.967,244677
2.4686245918273926,0.6386122703552246,1006694,7.319458702429115e+18,1,1,116726,104037,104037,102966,94692,7581,625,68,0,7.319458702428109e+18,443603557722.9157,7270788047239.885,323730
2.391024351119995,0.001957416534423828,4117301,6.689587786167235e+18,1,1,17,17,17,17,6,4,3,4,0,6.689587786163117e+18,405429562797.76465,1624750725332.716,52
2.6896018981933594,0.0007252693176269531,2357745,8.412361529422384e+18,1,1,5,5,5,5,0,0,0,0,5,8.412361529420027e+18,509840092692.12286,3567969194895.982,16
2.484671115875244,0.0405268669128418,3741053,-5.240526307183382e+18,1,1,5401,4846,4846,4793,3724,936,119,14,0,5.240526307187122e+18,317607654981.0377,1400815841739.5107,15041
2.4834392070770264,0.04407238960266113,3771819,9.14747383257554e+18,1,1,5497,4895,4895,4851,3709,924,207,11,0,9.147473832571769e+18,554392353489.1981,2425215481594.3633,15244
2.479330062866211,0.03975081443786621,1628400,-1.80890530597666e+18,1,1,5401,4757,4757,4708,3636,943,116,13,0,1.8089053059782884e+18,109630624604.74475,1110848259628.0327,14867
2.548224687576294,0.05146050453186035,630556,-5.27099313425425e+18,1,1,360,333,333,330,0,0,0,330,0,5.270993134254881e+18,319454129348.78064,8359278373776.287,1024
3.4029808044433594,0.004938364028930664,53363,6.968309612218582e+17,54,36,17,17,612,607,213,143,107,144,0,6.968309612218048e+17,42232179467.98817,13058316834169.834,1290
3.30844783782959,0.001794576644897461,432448,7.435973800418291e+18,1,1,17,17,17,17,6,4,3,4,0,7.435973800417859e+18,450665078813.20355,17195070390932.225,52
2.9324562549591064,0.12084031105041504,330474,2.825115615427617e+18,1,1,21189,19431,19431,19265,15814,3426,8,17,0,2.8251156154272865e+18,171219128207.71432,8548677401027.877,59886
2.7508440017700195,0.002218961715698242,1783325,7.281166155218204e+18,7,7,13,13,91,91,7,35,21,28,0,7.28116615521642e+18,441282797285.8436,4082915988513.8267,202
2.893040895462036,0.0018041133880615234,589004,-5.071369246940019e+18,1,1,17,17,17,17,6,4,3,4,0,5.071369246940607e+18,307355711935.7944,8610076072387.637,52
2.899679660797119,0.4519007205963135,326865,-4.126952942715047e+18,21,21,5401,4801,100821,99693,77588,19401,2372,332,0,4.1269529427153736e+18,250118360164.56808,12625863713506.719,205936
2.471653461456299,0.12979817390441895,2066840,1.739562727473669e+18,1,1,21651,19535,19535,19363,15587,3428,348,0,0,1.7395627274716022e+18,105428044089.188,841653310111.8627,60550
2.54257869720459,0.0534818172454834,343332,-1.5165881435985196e+18,1,1,425,380,380,377,0,0,0,377,0,1.5165881435988628e+18,91914432945.38562,4417264174614.842,1183
2.5559656620025635,0.03788328170776367,797865,5.021170402553464e+18,1,1,425,400,400,400,0,0,0,400,0,5.021170402552666e+18,304313357730.4646,6293258135840.858,1226
2.7838642597198486,0.0009791851043701172,8250189,-2.2139586351795748e+18,21,7,5,5,35,35,0,0,0,0,35,2.213958635187825e+18,134179311223.50453,268352474735.76968,96
2.955314874649048,0.04164481163024902,506077,-3.3453527241920686e+18,1,1,5401,4799,4799,4757,3697,929,115,16,0,3.3453527241925745e+18,202748649951.06512,6610363095324.574,14958
2.4599103927612305,0.0582735538482666,2638729,-9.042327611783852e+18,1,1,8257,7219,7219,7129,6195,803,117,14,0,9.042327611786491e+18,548019855259.78735,3426773879313.295,22606
2.4652650356292725,0.10180807113647461,2485257,7.702373981947555e+18,1,1,17872,16070,16070,15909,15659,29,205,16,0,7.70237398194507e+18,466810544360.30725,3099226350411.676,49852
2.9262163639068604,0.04196596145629883,548570,3.281185684372658e+18,1,1,5401,4858,4858,4810,3740,942,113,15,0,3.28118568437211e+18,198859738446.79453,5981343646885.739,15070
2.9737863540649414,0.01173257827758789,152561,6.109033653313393e+18,1,1,946,946,946,946,673,254,16,3,0,6.10903365331324e+18,370244463837.1661,40043219782993.3,2839
2.9775092601776123,0.7040724754333496,144077,2.7985656032175565e+18,1,1,122815,109914,109914,108603,100493,7417,625,68,0,2.7985656032174126e+18,169610036558.63107,19424096859439.137,341333
2.4642302989959717,0.043874502182006836,3885158,1.6469943704194332e+18,1,1,5497,4823,4823,4772,3637,922,204,9,0,1.6469943704155482e+18,99817840631.24535,423919534396.1682,15093
2.4653849601745605,0.03356361389160156,3170090,1.1973928936179244e+18,1,1,4849,4320,4320,4276,3716,410,134,16,0,1.1973928936147543e+18,72569266279.68208,377715741071.9425,13446
2.90022349357605,0.0019550323486328125,587698,2.5569606667062953e+18,1,1,17,17,17,17,1,5,8,3,0,2.5569606667057075e+18,154967313133.67923,4350807160660.25,52
2.545025110244751,0.028440475463867188,760398,-7.925168506798367e+18,1,1,360,338,338,338,0,0,0,338,0,7.925168506799128e+18,480313242836.3108,10422395254589.21,1037
2.860884189605713,0.0017957687377929688,588542,5.135454833709552e+18,1,1,17,17,17,17,6,4,3,4,0,5.135454833708963e+18,311239686891.4523,8725723625007.158,52
2.5665526390075684,0.05245256423950195,942438,-1.1468613793202779e+18,1,1,360,339,339,339,0,0,0,339,0,1.1468613793212204e+18,69506750261.89214,1216909100992.5537,1039
3.3510475158691406,0.0020232200622558594,353594,7.625676995106442e+18,3,3,17,17,51,51,18,12,9,12,0,7.625676995106089e+18,462162242127.6418,21566194548284.44,122
