baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4752016067504883,0.08815884590148926,465907,1.4862665990057032e+18,1,1,21138,13042,13042,11852,8746,3079,10,17,0,1.4862665990052372e+18,479440838388.7862,3190049943454.8896,46033
0.47119641304016113,0.09121990203857422,520406,-6.783667993408974e+18,1,1,21432,13203,13203,12119,8725,3044,350,0,0,6.783667993409494e+18,2188279997874.0303,13035337781289.021,46755
0.5435879230499268,0.026235342025756836,51462,5.939684884226085e+18,1,1,4849,2306,2306,1918,1641,200,71,6,0,5.939684884226034e+18,1916027382008.398,115418850496017.12,9074
0.4586770534515381,0.001806497573852539,775885,3.77488163757999e+17,1,1,17,17,17,17,6,4,3,4,0,3.774881637572231e+17,121770375405.55585,486525920409.88434,52
0.4679076671600342,0.008059263229370117,202222,-8.610586510694904e+18,1,1,730,730,730,730,673,24,29,4,0,8.610586510695106e+18,2777608551837.131,42579870195602.38,2191
0.45675063133239746,0.003508329391479492,756535,4.978148943083324e+18,1,1,42,42,42,42,6,5,15,16,0,4.978148943082568e+18,1605854497768.5703,6580196478791.553,127
0.6579334735870361,0.0018069744110107422,27719,9.189629277553085e+17,3,1,17,17,17,15,5,3,3,4,0,9.189629277552808e+17,296439654114.6067,33152816759453.11,52
0.5539577007293701,0.007359504699707031,28900,4.901198121763419e+18,1,1,676,676,676,670,607,30,29,4,0,4.90119812176339e+18,1581031652181.7388,169591630510843.97,2023
0.5464153289794922,0.001546621322631836,110402,-6.86954245906728e+18,1,1,13,13,13,13,1,5,3,4,0,6.869542459067391e+18,2215981438408.836,62222989248993.59,40
0.46289920806884766,0.0022470951080322266,756384,6.701739012529556e+18,1,1,24,24,24,24,6,5,5,7,1,6.7017390125288e+18,2161851294364.129,8860233707387.781,73
0.6312673091888428,0.0023229122161865234,26347,9.068096734503848e+18,1,1,24,24,24,24,6,5,5,7,1,9.068096734503821e+18,2925192495001.233,344179479048993.1,73
0.6673049926757812,0.0015392303466796875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.557157039642334,0.3293461799621582,158581,2.0433891858693555e+18,7,7,17859,10582,74074,64529,62906,173,1352,98,0,2.043389185869197e+18,659157801893.2894,12885460338055.613,156469
0.4743053913116455,0.43088483810424805,189236,-8.934928900026604e+18,1,1,116318,56755,56755,48460,42127,5640,625,68,0,8.934928900026793e+18,2882235129040.901,47215798791069.31,221534
0.4613635540008545,0.0018970966339111328,776742,-8.358330954666648e+18,1,1,17,17,17,17,6,4,3,4,0,8.358330954667425e+18,2696235791828.2017,10760755765321.594,52
0.5288000106811523,0.0006551742553710938,442352,-2.9475159861917264e+16,1,1,5,5,5,5,0,0,0,0,5,2.9475159862359616e+16,9508116084.632133,66632816992.710815,16
0.47420787811279297,0.03278183937072754,705332,8.746689170484961e+18,1,1,5401,2952,2952,2637,2033,516,77,11,0,8.746689170484256e+18,2821512635640.0825,12400811490878.418,10991
0.4731118679046631,0.03639841079711914,709965,-5.31974456670002e+18,1,1,5497,3046,3046,2715,2052,533,120,10,0,5.319744566700729e+18,1716046634419.59,7492967352898.705,11259
0.47153711318969727,0.03230094909667969,307525,-3.3806662059060024e+18,1,1,5401,2754,2754,2398,1776,550,64,8,0,3.38066620590631e+18,1090537485776.2291,10993142690533.486,10554
0.4810028076171875,0.051444053649902344,119142,-3.9021232484734935e+18,1,1,360,258,258,242,0,0,0,242,0,3.902123248473613e+18,1258749434991.488,32751869604955.54,861
0.6490848064422607,0.004752635955810547,10170,5.136191553732775e+18,54,36,17,17,612,549,193,125,99,132,0,5.136191553732765e+18,1656835985075.0854,505033584437833.3,1232
0.621387243270874,0.0017523765563964844,81430,7.45458041001757e+18,1,1,17,17,17,15,5,3,3,4,0,7.454580410017488e+18,2404703358070.157,91545872651571.75,50
0.5473959445953369,0.09560394287109375,62203,3.778819110407309e+18,1,1,21145,13644,13644,12418,9497,2896,8,17,0,3.778819110407247e+18,1218973906582.983,60749788762716.375,47208
0.5557847023010254,0.0023651123046875,335515,-8.369391857442577e+18,7,7,13,13,91,84,7,31,18,28,0,8.369391857442913e+18,2699803824981.585,24944911128989.504,195
0.5617830753326416,0.001809835433959961,110647,-4.183865079976667e+18,1,1,17,17,17,17,6,4,3,4,0,4.1838650799767777e+18,1349633896766.7024,37812729490874.38,52
0.5876433849334717,0.25323987007141113,62262,-6.202714433454224e+18,21,21,5401,2846,59766,50140,38696,10035,1186,223,0,6.202714433454287e+18,2000875623694.9312,99622794536864.97,115328
0.4643712043762207,0.09996557235717773,388422,6.944798030196805e+18,1,1,21639,12912,12912,11715,8416,2951,348,0,0,6.944798030196417e+18,2240257429095.618,17879517715774.125,46267
0.47899723052978516,0.05224347114562988,65115,-6.554001318225801e+16,1,1,425,260,260,229,0,0,0,229,0,6.554001318232312e+16,21141939736.233265,1006527116368.3195,915
0.47829413414001465,0.03744244575500488,150304,2.66804929800158e+18,1,1,425,303,303,283,0,0,0,283,0,2.6680492980014295e+18,860661063871.4288,17751019919639.062,1012
0.5597283840179443,0.0009393692016601562,1552277,3.0868076860436956e+18,21,7,5,5,35,34,0,0,0,0,34,3.086807686042143e+18,995744414852.3043,1988567559811.9043,95
0.5515651702880859,0.03238224983215332,95174,-1.458245825173913e+18,1,1,5401,2836,2836,2440,1857,504,68,11,0,1.4582458251740083e+18,470401879088.3898,15321892798180.262,10678
0.47652554512023926,0.04272890090942383,496867,-5.148752150122156e+17,1,1,8257,3914,3914,3290,2858,363,61,8,0,5.148752150127125e+17,166088779036.3589,1036243531996.9177,15462
0.46936607360839844,0.07531166076660156,467415,4.3876752236860815e+18,1,1,17862,10409,10409,9357,9111,25,205,16,0,4.387675223685614e+18,1415379104414.714,9387108294953.338,37629
0.5580997467041016,0.03325629234313965,103155,-6.031004350824449e+17,1,1,5401,3015,3015,2622,2014,537,59,12,0,6.031004350825481e+17,194548527445.98325,5846545829892.377,11039
0.5639772415161133,0.011568307876586914,28662,7.679395744219938e+18,1,1,946,946,946,943,670,254,16,3,0,7.679395744219909e+18,2477224433619.3257,267929514486773.75,2836
0.5432312488555908,0.47409725189208984,27020,2.2224198779562424e+18,1,1,122539,60325,60325,50665,44976,4996,625,68,0,2.2224198779562153e+18,716909638050.3921,82250920723768.14,233530
0.4678504467010498,0.03417682647705078,732196,4.293802908901565e+18,1,1,5497,2632,2632,2228,1704,408,107,9,0,4.293802908900833e+18,1385097712548.6558,5864280751193.441,10358
0.4677095413208008,0.026824235916137695,598504,3.387005130479753e+17,1,1,4849,2630,2630,2356,2071,190,83,12,0,3.387005130473768e+17,109258230015.28282,565911861988.1852,9836
0.552316427230835,0.0021049976348876953,110636,5.475546744324064e+18,1,1,17,17,17,17,1,5,8,3,0,5.475546744323954e+18,1766305401394.8237,49491546551971.81,52
0.47745633125305176,0.02813577651977539,143795,5.742551884794933e+18,1,1,360,265,265,247,0,0,0,247,0,5.74255188479479e+18,1852436091869.287,39935685418789.18,873
0.5399160385131836,0.0017931461334228516,111239,6.392228662836085e+18,1,1,17,17,17,17,6,4,3,4,0,6.392228662835973e+18,2062009246076.1204,57463916997060.14,52
0.4836385250091553,0.05178499221801758,177461,7.042565801146724e+17,1,1,360,274,274,258,0,0,0,258,0,7.04256580114495e+17,227179541972.41772,3968514660204.1855,893
0.6546449661254883,0.0019998550415039062,66343,-2.858937398199406e+17,3,3,17,17,51,48,17,11,8,12,0,2.8589373982000694e+17,92223787038.71191,4309327884177.787,119
