baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10962080955505371,0.0018055438995361328,21490,639758936.0,1,1,17,17,17,17,6,4,3,4,0,639737446.0,1066.2290766666667,29769.07612843183,52
0.1156015396118164,0.06022763252258301,11862,4544624419.0,21,21,5401,767,16107,3867,1594,2071,162,40,0,4544612557.0,7574.354261666666,383123.6348845051,25396
0.09218287467956543,0.07353854179382324,75422,7194231065.0,1,1,21408,5144,5144,4644,1880,2416,348,0,0,7194155643.0,11990.259405,95385.37353822491,31197
0.0938253402709961,0.05466008186340332,12668,424095337.0,1,1,425,114,114,104,0,0,0,104,0,424082669.0,706.8044483333333,33476.68684875276,644
0.09454631805419922,0.03648662567138672,29479,885013454.0,1,1,425,213,213,206,0,0,0,206,0,884983975.0,1474.9732916666667,30020.827538247566,845
0.109893798828125,0.0009095668792724609,300424,8907146665.0,21,7,5,5,35,22,0,0,0,0,22,8906846241.0,14844.743735,29647.585549090618,83
0.10805845260620117,0.023592233657836914,18340,916297185.0,1,1,5401,744,744,349,154,150,36,9,0,916278845.0,1527.1314083333334,49960.67857142857,6495
0.09143352508544922,0.030429601669311523,96722,3040113206.0,1,1,8257,472,472,233,182,32,16,3,0,3040016484.0,5066.69414,31430.455160149708,8963
0.08835697174072266,0.05047726631164551,90981,6754411436.0,1,1,17665,3706,3706,3359,3116,22,205,16,0,6754320455.0,11257.200758333332,74238.802112529,24731
0.10347104072570801,0.024158716201782227,20274,980194140.0,1,1,5401,823,823,390,189,164,27,10,0,980173866.0,1633.62311,48346.34832790767,6615
0.10606241226196289,0.011034727096557617,5605,936194179.0,1,1,946,937,937,673,400,254,16,3,0,936188574.0,1560.31429,167027.3994647636,2557
0.10772061347961426,0.2408456802368164,5263,1689380004.0,1,1,120691,6416,6416,1595,696,357,474,68,0,1689374741.0,2815.624568333333,320990.83051491546,128703
0.09196019172668457,0.025606155395507812,142592,4250800763.0,1,1,5497,317,317,143,75,42,21,5,0,4250658171.0,7084.430285,29809.934435311938,5958
0.08899068832397461,0.01943039894104004,116228,4009177385.0,1,1,4849,684,684,559,510,2,38,9,0,4009061157.0,6681.768595,34493.07530887566,6093
0.10295939445495605,0.0019016265869140625,21411,619840616.0,1,1,17,17,17,17,1,5,8,3,0,619819205.0,1033.0320083333334,28948.634113306245,52
0.08821702003479004,0.027904510498046875,27932,752076173.0,1,1,360,167,167,164,0,0,0,164,0,752048241.0,1253.413735,26924.25322211084,692
0.09894895553588867,0.0017695426940917969,21409,636303312.0,1,1,17,17,17,17,6,4,3,4,0,636281903.0,1060.4698383333334,29720.3000140128,52
0.08847641944885254,0.05185055732727051,34673,967032503.0,1,1,360,203,203,198,0,0,0,198,0,966997830.0,1611.66305,27889.073053961296,762
0.12327694892883301,0.0019464492797851562,12855,383514992.0,3,3,17,17,51,24,7,2,7,8,0,383502137.0,639.1702283333333,29832.916141579153,95
