baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.234416961669922,0.12160158157348633,2238474,3.333530641509588e+18,1,1,21163,21002,21002,20999,17453,3519,10,17,0,3.3335306415073495e+18,223726888691.76843,1489197838128.7205,63165
2.2309930324554443,0.12351870536804199,2505140,-2.0158483930310807e+18,1,1,21473,21275,21275,21273,17404,3519,350,0,0,2.015848393033586e+18,135291838458.62993,804684925007.6187,64022
2.617380380630493,0.036836862564086914,245436,-4.162593345587324e+18,1,1,4849,4802,4802,4802,4160,475,151,16,0,4.162593345587569e+18,279368680911.9174,16959995052019.953,14454
2.1631860733032227,0.0018393993377685547,3725768,-1.3976231905946148e+18,1,1,17,17,17,17,6,4,3,4,0,1.3976231905983406e+18,93800214134.11682,375123515634.4519,52
2.2327723503112793,0.009241819381713867,967861,2.206011226349215e+18,1,1,730,730,730,730,673,24,29,4,0,2.206011226348247e+18,148054444721.35886,2279264508383.174,2191
2.1682233810424805,0.003620624542236328,3635209,-1.3315621919474058e+18,1,1,42,42,42,42,6,5,15,16,0,1.331562191951041e+18,89366590063.82826,366295910895.64343,127
3.0900280475616455,0.0018346309661865234,132284,8.959278717161938e+18,3,1,17,17,17,17,6,4,3,4,0,8.959278717161806e+18,601293873635.0205,67727606642993.91,54
2.6237921714782715,0.007559776306152344,138671,5.036086776284732e+18,1,1,676,676,676,676,613,30,29,4,0,5.036086776284594e+18,337992401092.9258,36316798582865.875,2029
2.55792498588562,0.0015668869018554688,531269,2.7763408143647293e+18,1,1,13,13,13,13,1,5,3,4,0,2.776340814364198e+18,186331598279.47638,5225866396052.09,40
2.1613662242889404,0.002289295196533203,3635958,-1.2780034709943002e+18,1,1,24,24,24,24,6,5,5,7,1,1.278003470997936e+18,85772045033.41853,351490163252.1432,73
2.966811418533325,0.0023186206817626953,127094,-7.616845768748532e+18,1,1,24,24,24,24,6,5,5,7,1,7.616845768748659e+18,511197702600.5811,59930805299610.2,73
3.1431281566619873,0.0015606880187988281,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.5968565940856934,0.569509744644165,762402,2.1792746999500175e+18,7,7,17868,17723,124061,124049,122292,210,1435,112,0,2.1792746999492552e+18,146260046976.46008,2858432559134.492,265985
2.224621295928955,0.6828799247741699,909250,-5.374217738494558e+18,1,1,116696,115594,115594,115586,107300,7593,625,68,0,5.374217738495468e+18,360685754261.4408,5910605156442.637,347877
2.155458450317383,0.0019168853759765625,3717980,-8.456566077426842e+18,1,1,17,17,17,17,6,4,3,4,0,8.45656607743056e+18,567554770297.353,2274505531883.0547,52
2.4616641998291016,0.0007216930389404297,2129061,-6.541679606101838e+18,1,1,5,5,5,5,0,0,0,0,5,6.541679606103967e+18,439038899738.52124,3072565608079.7905,16
2.2328054904937744,0.04215073585510254,3378610,-7.43790457981463e+18,1,1,5401,5355,5355,5354,4162,1048,129,15,0,7.437904579818009e+18,499188226833.4234,2201468822923.631,16111
2.2257964611053467,0.04560041427612305,3405410,5.053871290149888e+18,1,1,5497,5443,5443,5442,4164,1041,225,12,0,5.053871290146482e+18,339185992627.2807,1484071313042.0366,16383
2.2321441173553467,0.04288840293884277,1470494,3.321799299369312e+18,1,1,5401,5337,5337,5336,4146,1047,127,16,0,3.321799299367842e+18,222939550293.14374,2258968278257.4033,16075
2.3021202087402344,0.051514625549316406,569553,-3.3023942072166845e+18,1,1,360,357,357,357,0,0,0,357,0,3.302394207217254e+18,221637195115.25195,5798221073749.509,1075
3.022777795791626,0.0049991607666015625,48197,2.2783700005032315e+18,54,36,17,17,612,612,216,144,108,144,0,2.2783700005031834e+18,152910738288.80426,47272029389862.09,1295
2.902521848678589,0.0018165111541748047,390138,3.637621240224114e+18,1,1,17,17,17,17,6,4,3,4,0,3.637621240223724e+18,244135653706.2902,9323934710855.451,52
2.6393368244171143,0.1307365894317627,298562,8.118239039346869e+18,1,1,21187,21039,21039,21038,17455,3558,8,17,0,8.11823903934657e+18,544848257674.2665,27191132961818.887,63265
2.6234774589538574,0.0022258758544921875,1610408,-6.822457578879377e+18,7,7,13,13,91,91,7,35,21,28,0,6.822457578880988e+18,457883058985.3012,4236477699366.24,202
2.6264312267303467,0.0017979145050048828,532123,-2.204524780401112e+18,1,1,17,17,17,17,6,4,3,4,0,2.2045247804016443e+18,147954683248.4325,4142885724544.2207,52
2.809812307357788,0.5063371658325195,294848,-5.80104539887047e+18,21,21,5401,5350,112350,112335,87369,21943,2687,336,0,5.801045398870765e+18,389331905964.48083,19674698145725.137,230107
2.2374114990234375,0.1385965347290039,1866905,3.317621177994057e+18,1,1,21650,21492,21492,21492,17588,3556,348,0,0,3.3176211779921905e+18,222659139462.5631,1777070165858.5684,64635
2.3180904388427734,0.05330538749694824,310194,-5.698492993390646e+18,1,1,425,420,420,420,0,0,0,420,0,5.698492993390957e+18,382449194187.3125,18370738935604.676,1266
2.3063805103302,0.03784990310668945,720690,-7.070099992815369e+17,1,1,425,421,421,421,0,0,0,421,0,7.070099992822575e+17,47450335522.299164,981018189904.477,1268
2.674791097640991,0.0010662078857421875,7451035,-3.985055782820416e+18,21,7,5,5,35,35,0,0,0,0,35,3.985055782827867e+18,267453408243.48102,534832514251.7606,96
2.6228690147399902,0.043770790100097656,457133,-1.0297439160047805e+18,1,1,5401,5353,5353,5352,4160,1049,127,16,0,1.0297439160052376e+18,69110329933.23743,2252613388237.641,16107
2.2387020587921143,0.06186199188232422,2382811,-2.940504220544386e+18,1,1,8257,8176,8176,8175,7110,921,128,16,0,2.940504220546769e+18,197349276546.763,1234048449728.8157,24609
2.235072135925293,0.10512900352478027,2244743,-5.819211466146239e+18,1,1,17871,17739,17739,17735,17486,28,205,16,0,5.819211466148484e+18,390551105110.63654,2592373143005.005,53346
2.6571290493011475,0.04341626167297363,495467,4.812324630917408e+18,1,1,5401,5354,5354,5354,4165,1044,129,16,0,4.812324630916912e+18,322974807444.0881,9712704642119.277,16110
2.7008466720581055,0.011403083801269531,137836,-1.4701929020464497e+18,1,1,946,946,946,946,673,254,16,3,0,1.4701929020465874e+18,98670664566.88506,10666247584423.426,2839
2.5935983657836914,0.7490677833557129,129960,9.445302651854728e+17,1,1,122797,121723,121723,121707,113539,7475,625,68,0,9.445302651853428e+17,63391292965.45925,7267853687175.614,366228
2.2427828311920166,0.04543280601501465,3508649,-3.768276202343557e+17,1,1,5497,5448,5448,5446,4157,1049,228,12,0,3.768276202378644e+17,25290444311.266068,107399634513.98654,16392
2.245525598526001,0.035227298736572266,2863483,1.866520114247535e+18,1,1,4849,4808,4808,4807,4166,474,151,16,0,1.8665201142446717e+18,125269806325.14575,651835584232.4441,14465
2.6332645416259766,0.0018672943115234375,530794,4.0750925787841055e+18,1,1,17,17,17,17,1,5,8,3,0,4.0750925787835745e+18,273496146227.08554,7677352379234.834,52
2.314857006072998,0.028412580490112305,687088,-6.784507451045898e+18,1,1,360,358,358,358,0,0,0,358,0,6.784507451046585e+18,455336070540.0393,9874291868067.242,1077
2.5697720050811768,0.0018362998962402344,531214,-1.1940315714640297e+18,1,1,17,17,17,17,6,4,3,4,0,1.194031571464561e+18,80136347078.15845,2247741157922.3457,52
2.3151655197143555,0.051865577697753906,851036,3.599365326515186e+16,1,1,360,358,358,358,0,0,0,358,0,3.5993653264300824e+16,2415681427.1342835,42293925596.92049,1077
3.1225712299346924,0.00201416015625,319190,2.323575350053349e+18,3,3,17,17,51,51,18,12,9,12,0,2.32357535005303e+18,155944654365.97516,7279599455036.279,122
