baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3838188648223877,0.0840449333190918,453511,1.1359224470483954e+18,1,1,21423,7134,7134,6626,3579,2697,350,0,0,1.1359224470479419e+18,420712017425.16364,2504729647236.6533,35184
0.4554266929626465,0.021176576614379883,44702,-8.191708164138441e+18,1,1,4849,195,195,111,67,23,19,2,0,8.191708164138486e+18,3033965986717.9575,183251491301026.47,5156
0.37402868270874023,0.002046346664428711,676023,-2.5051079181813934e+18,1,1,17,17,17,17,6,4,3,4,0,2.505107918182069e+18,927817747474.8405,3705654864083.1294,52
0.3833804130554199,0.009349584579467773,176359,2.8391500170294984e+18,1,1,730,730,730,730,673,24,29,4,0,2.839150017029322e+18,1051537043344.1935,16098696505589.861,2191
0.3740999698638916,0.004086017608642578,659112,-8.656908877214004e+18,1,1,42,42,42,42,6,5,15,16,0,8.656908877214664e+18,3206262547116.542,13134200071026.871,127
0.5006465911865234,0.0020568370819091797,24152,6.683480717611393e+18,3,1,17,17,17,7,2,2,1,2,0,6.683480717611368e+18,2475363228744.951,276725766711302.1,44
0.44563841819763184,0.008592844009399414,25161,5.991690473042127e+18,1,1,676,676,676,657,594,30,29,4,0,5.991690473042101e+18,2219144619645.2227,238134035731572.72,2010
0.45095324516296387,0.001819610595703125,96333,-5.239648465583628e+18,1,1,13,13,13,13,1,5,3,4,0,5.239648465583725e+18,1940610542808.7869,54391002725792.04,40
0.37369561195373535,0.002651691436767578,658710,7.294109041107267e+18,1,1,24,24,24,24,6,5,5,7,1,7.294109041106608e+18,2701521867076.5215,11073323679778.062,73
0.5340850353240967,0.002704143524169922,23045,-8.451636168274048e+18,1,1,24,24,24,23,5,5,5,7,1,8.451636168274072e+18,3130235617879.2856,366744897733741.44,72
0.5187275409698486,0.0018091201782226562,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.45007896423339844,0.16712117195129395,137869,1.4558377903658627e+18,7,7,17858,5323,37261,16777,15226,129,1323,99,0,1.4558377903657247e+18,539199181616.93506,10559573148174.896,71903
0.38283252716064453,0.2791867256164551,164824,1.3096982458636908e+18,1,1,116258,8756,8756,6607,1910,4004,625,68,0,1.309698245863526e+18,485073424393.8985,7946040903409.248,131622
0.37463831901550293,0.0021064281463623047,675873,-1.5638662946794033e+18,1,1,17,17,17,17,6,4,3,4,0,1.563866294680079e+18,579209738770.3997,2313846380429.5767,52
0.44553279876708984,0.0007338523864746094,385407,5.064388382420035e+18,1,1,5,5,5,5,0,0,0,0,5,5.06438838241965e+18,1875699400896.1665,13140364296496.041,16
0.38164639472961426,0.029245376586914062,614827,-3.0924328748486533e+18,1,1,5401,948,948,870,654,159,48,9,0,3.092432874849268e+18,1145345509203.4326,5029761013828.717,7220
0.38176918029785156,0.03296923637390137,618473,3.778079184570194e+18,1,1,5497,1010,1010,907,664,177,58,8,0,3.7780791845695754e+18,1399288586877.6206,6108721293523.849,7415
0.3839700222015381,0.027746200561523438,268083,5.666221848629974e+18,1,1,5401,723,723,625,333,262,27,3,0,5.666221848629706e+18,2098600684677.6687,21136072964826.96,6750
0.3903944492340088,0.05744624137878418,103933,7.592839545452262e+16,1,1,360,167,167,163,0,0,0,163,0,7.592839545441869e+16,28121627946.080994,730551369193.7949,691
0.5316433906555176,0.004690647125244141,8868,-3.98447576249552e+18,54,36,17,17,612,239,73,48,45,73,0,3.9844757624955284e+18,1475731763887.2327,449309400371620.25,922
0.49178194999694824,0.0020313262939453125,70959,9.034495249675178e+16,1,1,17,17,17,13,5,2,2,4,0,9.034495249668082e+16,33461093517.289192,1273199347463.758,48
0.43436384201049805,0.07997775077819824,54202,2.347607168030816e+18,1,1,21136,7780,7780,5903,3568,2311,7,17,0,2.347607168030762e+18,869484136307.6896,43312187152333.164,34820
0.4493896961212158,0.0024023056030273438,292405,-1.7944586451433185e+18,7,7,13,13,91,53,7,10,8,28,0,1.794458645143611e+18,664614313016.1522,6136894530338.4375,164
0.4394948482513428,0.002070188522338867,96487,1.6017638663244685e+18,1,1,17,17,17,17,6,4,3,4,0,1.601763866324372e+18,593245876416.4341,16600825668995.533,52
0.45001983642578125,0.07326245307922363,54093,1.82149911238274e+18,21,21,5401,871,18291,4055,1622,2264,129,40,0,1.821499112382686e+18,674629300882.4763,33673471842617.086,27768
0.38173532485961914,0.08658981323242188,338204,-4.5521201406224845e+17,1,1,21637,6121,6121,5827,2874,2605,348,0,0,4.552120140625866e+17,168597042245.40247,1345968746858.6611,33586
0.3917231559753418,0.0572052001953125,56670,1.0669586361079939e+18,1,1,425,107,107,103,0,0,0,103,0,1.0669586361079372e+18,395169865225.1619,18827574309298.344,636
0.38871335983276367,0.040866851806640625,130991,8.572292530772343e+18,1,1,425,206,206,205,0,0,0,205,0,8.572292530772212e+18,3174923159545.2637,65441843567666.57,837
0.43354368209838867,0.001100301742553711,1351132,-3.6012195905442995e+18,21,7,5,5,35,25,0,0,0,0,25,3.6012195905456507e+18,1333785033535.4263,2665335134202.765,86
0.45343971252441406,0.028435945510864258,82765,-4.0923950410647603e+18,1,1,5401,853,853,538,331,160,38,9,0,4.0923950410648433e+18,1515701867061.053,49445961953299.625,6793
0.3836538791656494,0.03447365760803223,432722,-1.6965825379095702e+17,1,1,8257,386,386,217,169,30,15,3,0,1.6965825379138976e+17,62836390293.107315,392072170565.37396,8861
0.38773417472839355,0.06310296058654785,407270,8.457472441243424e+17,1,1,17861,4566,4566,4296,4051,24,205,16,0,8.457472441239351e+17,313239720045.9019,2076625442885.3958,26724
0.4374849796295166,0.028712034225463867,89879,8.549308677073201e+18,1,1,5401,979,979,645,420,187,28,10,0,8.549308677073111e+18,3166410621138.1895,95120202461900.02,7026
0.4498910903930664,0.013192892074584961,24911,2.0165975707551165e+17,1,1,946,946,946,920,647,254,16,3,0,2.0165975707548675e+17,74688798916.84694,8095209227870.689,2813
0.4715156555175781,0.2866384983062744,23504,-2.2748349753403092e+18,1,1,122485,8930,8930,2471,666,1114,623,68,0,2.2748349753403328e+18,842531472348.2714,96785014267372.9,133887
0.3939476013183594,0.029208660125732422,638154,-7.17519928207512e+18,1,1,5497,268,268,140,67,46,22,5,0,7.175199282075758e+18,2657481215583.614,11243679867360.79,5906
0.40061378479003906,0.023151636123657227,521842,-4.332446452324411e+18,1,1,4849,836,836,757,708,0,40,9,0,4.3324464523249326e+18,1604609797157.3826,8302218779486.766,6443
0.4654092788696289,0.0021784305572509766,96502,-7.741004161967328e+18,1,1,17,17,17,17,1,5,8,3,0,7.741004161967425e+18,2867038578506.4536,80215997201792.97,52
0.41049718856811523,0.030877113342285156,125478,-4.564158444610501e+18,1,1,360,166,166,163,0,0,0,163,0,4.5641584446106266e+18,1690429053559.4912,36374172720402.195,690
0.434539794921875,0.002120494842529297,96802,-1.8882671773823933e+18,1,1,17,17,17,17,6,4,3,4,0,1.88826717738249e+18,699358213845.3667,19506489301693.043,52
0.4154222011566162,0.05800604820251465,154647,6.165151665298162e+18,1,1,360,203,203,201,0,0,0,201,0,6.165151665298007e+18,2283389505665.9287,39865963551171.42,765
0.5298309326171875,0.002292633056640625,57858,7.170307947652865e+18,3,3,17,17,51,23,6,3,6,8,0,7.170307947652807e+18,2655669610241.7803,123929412486653.64,94
