baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3440046310424805,0.0016939640045166016,478518,481403.0,1,1,17,17,17,17,6,4,3,4,0,2885.0,0.00021529850746268656,0.006029031300807911,52
2.51021671295166,0.062250614166259766,265438,1156852.0,21,21,5401,852,17892,3935,1519,2285,95,36,0,891414.0,0.06652343283582089,3.3582757555436675,27249
2.018038034439087,0.0773477554321289,1679319,3175901.0,1,1,21650,6282,6282,6257,3236,2673,348,0,0,1496582.0,0.11168522388059701,0.8911838667936229,34190
2.0812456607818604,0.050644636154174805,278937,308467.0,1,1,425,102,102,102,0,0,0,102,0,29530.0,0.002203731343283582,0.10586619917759207,630
2.0736000537872314,0.0353541374206543,648137,641478.0,1,1,425,204,204,204,0,0,0,204,0,6659.0,0.0004969402985074626,0.010274062428159479,834
2.4069602489471436,0.0009016990661621094,6701074,6701074.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.423692464828491,0.024483442306518555,411393,601074.0,1,1,5401,836,836,737,522,168,38,9,0,189681.0,0.014155298507462687,0.46107007168328096,6975
2.021796464920044,0.029510974884033203,2143765,2194771.0,1,1,8257,205,205,196,150,28,15,3,0,51006.0,0.0038064179104477613,0.023792719817703898,8659
2.0139613151550293,0.05467391014099121,2018972,3313275.0,1,1,17871,4662,4662,4649,4404,24,205,16,0,1294303.0,0.09658977611940299,0.641070307067161,27183
2.4456961154937744,0.02482008934020996,445652,667104.0,1,1,5401,962,962,864,635,191,28,10,0,221452.0,0.016526268656716418,0.4969168768456105,7228
2.393723964691162,0.011355400085449219,123893,370847.0,1,1,946,946,946,946,673,254,16,3,0,246954.0,0.018429402985074627,1.993284527778002,2839
2.4318532943725586,0.26789164543151855,117048,1329903.0,1,1,122779,16680,16680,5774,1708,3373,625,68,0,1212855.0,0.0905115671641791,10.362030961656757,145234
2.025918960571289,0.024885892868041992,3156708,3184267.0,1,1,5497,141,141,129,61,42,21,5,0,27559.0,0.0020566417910447762,0.008730297512471853,5768
2.0173838138580322,0.02002429962158203,2576696,2808665.0,1,1,4849,844,844,837,788,0,40,9,0,231969.0,0.017311119402985076,0.09002575391121033,6531
2.3610589504241943,0.002031087875366211,477716,479843.0,1,1,17,17,17,17,1,5,8,3,0,2127.0,0.0001587313432835821,0.00445243617546827,52
2.090805768966675,0.027026891708374023,618145,546272.0,1,1,360,162,162,162,0,0,0,162,0,71873.0,0.005363656716417911,0.11627207208664633,685
2.3889403343200684,0.001718759536743164,477947,481063.0,1,1,17,17,17,17,6,4,3,4,0,3116.0,0.0002325373134328358,0.0065195513310053205,52
2.0742709636688232,0.05027580261230469,765275,687496.0,1,1,360,198,198,198,0,0,0,198,0,77779.0,0.005804402985074627,0.10163535983796675,757
2.8692195415496826,0.0018796920776367188,287399,290509.0,3,3,17,17,51,23,5,3,7,8,0,3110.0,0.00023208955223880597,0.010821192836439932,94
