baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.28464722633361816,0.07109975814819336,336144,1.4897921296957356e+18,1,1,21407,6752,6752,6437,3408,2679,350,0,0,1.4897921296953994e+18,744896064847.6997,4432005716881.454,34597
0.3335535526275635,0.018440723419189453,33353,4.685503028621762e+18,1,1,4849,152,152,104,62,23,18,1,0,4.685503028621728e+18,2342751514310.864,140482206356901.27,5106
0.2803473472595215,0.0017118453979492188,501924,1.3380155584401132e+18,1,1,17,17,17,17,6,4,3,4,0,1.3380155584396111e+18,669007779219.8055,2665773221522.8027,52
0.2859644889831543,0.008298397064208984,131181,8.114027857763282e+18,1,1,730,730,730,730,673,24,29,4,0,8.114027857763151e+18,4057013928881.575,61853681994825.09,2191
0.27902746200561523,0.003465890884399414,488697,-5.252285457488688e+18,1,1,42,42,42,42,6,5,15,16,0,5.252285457489177e+18,2626142728744.5884,10747529568401.64,127
0.36705446243286133,0.0017371177673339844,18003,-6.864815625344568e+18,3,1,17,17,17,7,2,2,1,2,0,6.864815625344587e+18,3432407812672.2935,381315093336920.9,44
0.33432817459106445,0.007498502731323242,18770,6.060625382331006e+18,1,1,676,676,676,636,573,30,29,4,0,6.060625382330988e+18,3030312691165.4937,322888938856206.06,1989
0.3351864814758301,0.0015325546264648438,71609,-7.004813634747141e+18,1,1,13,13,13,13,1,5,3,4,0,7.004813634747213e+18,3502406817373.6064,97820296816701.98,40
0.2787628173828125,0.002237081527709961,488187,-4.3039621642771927e+18,1,1,24,24,24,24,6,5,5,7,1,4.3039621642776806e+18,2151981082138.8403,8816216253766.857,73
0.3941686153411865,0.0023131370544433594,17087,-6.753007521173407e+18,1,1,24,24,24,23,5,5,5,7,1,6.753007521173424e+18,3376503760586.712,395213174996981.56,72
0.38489389419555664,0.0015301704406738281,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.33469605445861816,0.13770103454589844,102368,1.1842987211762373e+18,7,7,17855,5065,35455,13280,11744,116,1323,97,0,1.184298721176135e+18,592149360588.0675,11569032521648.707,66597
0.2859342098236084,0.25179266929626465,122536,6.156586370762662e+18,1,1,116114,6535,6535,5319,1345,3281,625,68,0,6.156586370762539e+18,3078293185381.2695,50243082610518.86,127969
0.27738165855407715,0.0018262863159179688,501339,-3.6728067299263416e+18,1,1,17,17,17,17,6,4,3,4,0,3.672806729926843e+18,1836403364963.4214,7325994446725.355,52
0.32853055000305176,0.0006296634674072266,285651,5.504055341681664e+18,1,1,5,5,5,5,0,0,0,0,5,5.504055341681378e+18,2752027670840.689,19268461660142.547,16
0.2855720520019531,0.025644540786743164,456953,-2.3198488299825475e+18,1,1,5401,901,901,845,630,158,48,9,0,2.319848829983004e+18,1159924414991.5022,5076777764853.287,7148
0.28412318229675293,0.029127120971679688,459578,1.1784725668866668e+18,1,1,5497,928,928,874,631,177,58,8,0,1.1784725668862072e+18,589236283443.1036,2564249304549.4067,7300
0.28342700004577637,0.024202585220336914,199449,-8.746300776433826e+18,1,1,5401,667,667,610,322,258,27,3,0,8.746300776434025e+18,4373150388217.0127,43852317015547.96,6679
0.2897810935974121,0.04992485046386719,77057,5.409495651593937e+18,1,1,360,162,162,162,0,0,0,162,0,5.40949565159386e+18,2704747825796.93,70201223141231.3,685
0.394913911819458,0.003939628601074219,6601,-1.1996161887271642e+18,54,36,17,17,612,214,58,41,45,70,0,1.1996161887271708e+18,599808094363.5854,181732493368757.88,897
0.36852145195007324,0.0017483234405517578,52825,-2.5274359728594744e+18,1,1,17,17,17,12,4,2,2,4,0,2.527435972859527e+18,1263717986429.7637,47845451450251.34,47
0.3248939514160156,0.07070493698120117,40205,7.666128539872085e+18,1,1,21118,7473,7473,5284,3030,2230,7,17,0,7.666128539872045e+18,3833064269936.0225,190675999001916.3,33876
0.33594417572021484,0.0019905567169189453,217032,-2.473910789638302e+18,7,7,13,13,91,51,7,9,7,28,0,2.4739107896385193e+18,1236955394819.2598,11398829617929.703,162
0.3258068561553955,0.001753091812133789,71679,-8.220830533172178e+18,1,1,17,17,17,17,6,4,3,4,0,8.22083053317225e+18,4110415266586.125,114689525986303.52,52
0.34624600410461426,0.06228923797607422,40368,-4.732151379080097e+17,21,21,5401,811,17031,3210,928,2137,114,31,0,4.732151379080501e+17,236607568954.02505,11722531161019.87,25663
0.2856111526489258,0.07784438133239746,250950,2.548095180114413e+18,1,1,21632,5829,5829,5675,2752,2575,348,0,0,2.548095180114162e+18,1274047590057.081,10153796294537.406,33137
0.29036927223205566,0.05093741416931152,42026,4.736676529676089e+18,1,1,425,103,103,102,0,0,0,102,0,4.736676529676047e+18,2368338264838.0234,112708240843193.44,631
0.2897210121154785,0.03610658645629883,97535,7.788769885436982e+18,1,1,425,205,205,204,0,0,0,204,0,7.788769885436885e+18,3894384942718.4424,79856153026471.38,835
0.3239428997039795,0.0008866786956787109,1001025,4.0738806128927626e+18,21,7,5,5,35,21,0,0,0,0,21,4.0738806128917617e+18,2036940306445.8809,4069709161001.735,82
0.33821964263916016,0.024584531784057617,61505,-7.37854035134726e+18,1,1,5401,779,779,462,262,153,38,9,0,7.378540351347322e+18,3689270175673.661,119966512500566.16,6643
0.28434038162231445,0.030579566955566406,321794,9.181264859351109e+18,1,1,8257,296,296,205,158,29,15,3,0,9.181264859350787e+18,4590632429675.394,28531497974949.152,8759
0.28539514541625977,0.056001901626586914,302124,-2.1228705987874936e+18,1,1,17856,4292,4292,4141,3896,24,205,16,0,2.1228705987877957e+18,1061435299393.8978,7026487795699.103,26290
0.32236790657043457,0.02509331703186035,66791,-2.1645687447657464e+18,1,1,5401,909,909,558,341,179,28,10,0,2.1645687447658132e+18,1082284372382.9066,32408090083481.504,6869
0.33361196517944336,0.011590719223022461,18535,-7.930597260171621e+18,1,1,946,946,946,895,622,254,16,3,0,7.93059726017164e+18,3965298630085.82,427871446461917.44,2788
0.3470444679260254,0.2564117908477783,17443,1.8418868832131164e+18,1,1,122377,6530,6530,1801,349,763,621,68,0,1.841886883213099e+18,920943441606.5496,105594615789319.44,130709
0.28429412841796875,0.026211977005004883,474192,-3.3788710486297155e+18,1,1,5497,199,199,131,61,43,22,5,0,3.3788710486301896e+18,1689435524315.0947,7125533641710.931,5828
0.2834627628326416,0.02083277702331543,387978,6.138072058053005e+18,1,1,4849,775,775,731,682,0,40,9,0,6.138072058052617e+18,3069036029026.3086,15820670393817.734,6356
0.3257315158843994,0.002130746841430664,71517,9.202216110192423e+18,1,1,17,17,17,17,1,5,8,3,0,9.202216110192351e+18,4601108055096.176,128671729941025.92,52
0.29227471351623535,0.027949810028076172,92983,-8.383057738587942e+18,1,1,360,164,164,162,0,0,0,162,0,8.383057738588035e+18,4191528869294.0176,90156886082273.48,687
0.3173520565032959,0.0017728805541992188,71976,-8.302766282291306e+18,1,1,17,17,17,17,6,4,3,4,0,8.302766282291378e+18,4151383141145.689,115354649915129.73,52
0.28946995735168457,0.05305600166320801,114745,-4.5602878282535096e+18,1,1,360,200,200,198,0,0,0,198,0,4.5602878282536243e+18,2280143914126.812,39742802111234.69,759
0.3718409538269043,0.0019600391387939453,43013,-9.133022517182636e+18,3,3,17,17,51,22,5,3,6,8,0,9.133022517182679e+18,4566511258591.34,212331679194259.38,93
