baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8519346714019775,0.06855320930480957,957526,-2.5273591516331843e+18,1,1,21459,6918,6918,6826,3742,2734,350,0,0,2.5273591516341417e+18,443396342391.9547,2639467911716.3833,35204
1.021911859512329,0.0178070068359375,94539,-5.336374049518566e+18,1,1,4849,132,132,104,63,22,18,1,0,5.336374049518661e+18,936205973599.765,56446271374973.93,5086
0.836118221282959,0.0017805099487304688,1425753,-4.770996647344255e+18,1,1,17,17,17,17,6,4,3,4,0,4.77099664734568e+18,837016955674.6808,3346299567558.813,52
0.8558845520019531,0.008216142654418945,371704,-4.675945240568788e+18,1,1,730,730,730,730,673,24,29,4,0,4.67594524056916e+18,820341270275.2911,12579754967848.502,2191
0.8342602252960205,0.0036547183990478516,1391384,-3.116753355171786e+18,1,1,42,42,42,42,6,5,15,16,0,3.116753355173178e+18,546798834240.9084,2240038231841.9487,127
1.2245430946350098,0.0018281936645507812,50878,-4.3900682273662433e+18,3,1,17,17,17,7,2,2,1,2,0,4.390068227366294e+18,770187408309.8761,86286179239873.7,44
1.0194437503814697,0.007622957229614258,53053,7.14079866250955e+18,1,1,676,676,676,675,612,30,29,4,0,7.140798662509496e+18,1252771695177.1047,134597452783244.98,2028
0.9762740135192871,0.0016145706176757812,203304,-2.0775745099345434e+18,1,1,13,13,13,13,1,5,3,4,0,2.0775745099347466e+18,364486756128.9029,10219053781208.174,40
0.832888126373291,0.0023272037506103516,1391411,-2.2287909642334802e+18,1,1,24,24,24,24,6,5,5,7,1,2.2287909642348716e+18,391015958637.6968,1601820715974.555,73
1.2052781581878662,0.002439260482788086,48685,-1.1726460499055892e+18,1,1,24,24,24,24,6,5,5,7,1,1.172646049905638e+18,205727377176.4277,24086393137632.492,73
1.2886288166046143,0.001584768295288086,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0630707740783691,0.15935921669006348,291886,-2.298272740991066e+18,7,7,17867,5335,37345,23282,21720,141,1323,98,0,2.298272740991358e+18,403205744033.5716,7873871103757.487,78501
0.8511190414428711,0.2555077075958252,347973,-1.4781742994711942e+17,1,1,116528,11155,11155,10287,3544,6050,625,68,0,1.478174299474674e+17,25932882446.924103,424795688020.2412,137971
0.8320343494415283,0.0019659996032714844,1427503,-4.708303702269476e+18,1,1,17,17,17,17,6,4,3,4,0,4.708303702270903e+18,826018193380.8602,3298279374733.996,52
0.9713668823242188,0.0006692409515380859,814101,-8.905967372688293e+18,1,1,5,5,5,5,0,0,0,0,5,8.905967372689107e+18,1562450416261.2468,10939634483545.785,16
0.8521537780761719,0.025604248046875,1296449,2.6417743616097306e+17,1,1,5401,934,934,890,677,156,48,9,0,2.641774361596766e+17,46346918624.50467,203770018072.19305,7226
0.8609311580657959,0.029926300048828125,1304692,6.626314150853391e+18,1,1,5497,952,952,916,673,177,58,8,0,6.626314150852087e+18,1162511254535.4539,5078834047309.316,7366
0.8502891063690186,0.024309635162353516,566373,7.086629759070617e+18,1,1,5401,672,672,635,346,259,27,3,0,7.08662975907005e+18,1243268378784.2192,12512301538156.04,6709
0.8756520748138428,0.05129361152648926,219387,-2.2597278116871846e+18,1,1,360,165,165,162,0,0,0,162,0,2.259727811687404e+18,396443475734.63226,10300190128345.818,688
1.2088422775268555,0.0043904781341552734,18569,-3.762112577747304e+17,54,36,17,17,612,230,70,45,48,67,0,3.762112577747489e+17,66001975048.20157,20260178672774.457,913
1.2372891902923584,0.0018360614776611328,149641,-5.929224595574316e+18,1,1,17,17,17,12,4,2,2,4,0,5.929224595574466e+18,1040214841328.8536,39622995005208.91,47
1.0352041721343994,0.0722799301147461,114318,-8.302284585552137e+18,1,1,21173,7843,7843,6767,4333,2410,7,17,0,8.302284585552252e+18,1456541155360.0442,72624473709759.2,35784
1.0496087074279785,0.0022423267364501953,616002,1.7247846163880008e+18,7,7,13,13,91,52,7,9,8,28,0,1.7247846163873848e+18,302593792348.664,2799965935804.405,163
0.9466526508331299,0.0018415451049804688,203503,5.122378727238771e+18,1,1,17,17,17,17,6,4,3,4,0,5.122378727238567e+18,898662934603.2573,25171023165449.977,52
1.068136215209961,0.06164860725402832,114040,6.843200564720712e+18,21,21,5401,844,17724,3629,1272,2228,102,27,0,6.843200564720598e+18,1200561502582.561,60007020034379.15,26775
0.8517498970031738,0.07633590698242188,714984,7.486831967426336e+18,1,1,21650,6184,6184,6076,3088,2640,348,0,0,7.486831967425621e+18,1313479292530.8108,10471327984158.557,33911
0.869189977645874,0.052217721939086914,119642,-3.385230482529047e+18,1,1,425,105,105,102,0,0,0,102,0,3.385230482529167e+18,593900084654.2397,28294666442630.24,633
0.8684098720550537,0.03685402870178223,276675,-1.6899089748064288e+17,1,1,425,205,205,204,0,0,0,204,0,1.6899089748091955e+17,29647525873.845535,610792075470.9299,835
1.0212361812591553,0.0009272098541259766,2854229,-7.406780469300252e+18,21,7,5,5,35,21,0,0,0,0,21,7.406780469303106e+18,1299435170053.1765,2595019695092.1265,82
1.0210154056549072,0.025296688079833984,174850,-4.609418658380945e+18,1,1,5401,845,845,651,439,165,38,9,0,4.60941865838112e+18,808669940066.8632,26362131303294.938,6898
0.8505265712738037,0.029767990112304688,913109,-1.7394795098900913e+18,1,1,8257,277,277,205,159,28,15,3,0,1.7394795098910044e+18,305171843840.5271,1905007518150.6309,8740
0.852853536605835,0.054549217224121094,859378,6.594715289537055e+18,1,1,17871,4598,4598,4509,4264,24,205,16,0,6.594715289536196e+18,1156967594655.473,7673823730112.006,26979
1.0339984893798828,0.025470972061157227,190040,-4.156583514944071e+18,1,1,5401,956,956,762,537,187,28,10,0,4.156583514944261e+18,729225178060.3967,21872150678511.16,7120
0.9654271602630615,0.011940240859985352,52709,-8.336686737084733e+18,1,1,946,946,946,944,671,254,16,3,0,8.336686737084786e+18,1462576620541.1904,158164388189584.06,2837
0.9677629470825195,0.26937031745910645,49817,4.921060379213611e+18,1,1,122713,11391,11391,3373,837,1843,625,68,0,4.921060379213561e+18,863343926177.8177,98782752458268.48,137478
0.8522584438323975,0.02546405792236328,1345974,8.997389838612778e+18,1,1,5497,169,169,130,62,42,21,5,0,8.997389838611432e+18,1578489445370.4268,6684668380378.396,5797
0.8509140014648438,0.02022242546081543,1099812,-6.143406981380654e+18,1,1,4849,831,831,804,755,0,40,9,0,6.143406981381754e+18,1077790698488.027,5585870113602.828,6485
0.946321964263916,0.001955747604370117,203509,-5.130543913891513e+18,1,1,17,17,17,17,1,5,8,3,0,5.130543913891717e+18,900095423489.7749,25210403047981.746,52
0.8732075691223145,0.0311887264251709,264234,4.389049024542724e+18,1,1,360,165,165,162,0,0,0,162,0,4.38904902454246e+18,770008600796.9227,16610462788825.283,688
1.0164682865142822,0.0018701553344726562,204222,2.1959797372287022e+18,1,1,17,17,17,17,6,4,3,4,0,2.195979737228498e+18,385259603022.5435,10752904864453.87,52
0.8712711334228516,0.052657365798950195,326576,7.809537919715731e+18,1,1,360,200,200,198,0,0,0,198,0,7.809537919715405e+18,1370094371879.8955,23913385918485.758,759
1.2244317531585693,0.0020236968994140625,122204,5.590671791448962e+18,3,3,17,17,51,20,5,2,6,7,0,5.59067179144884e+18,980819612534.8843,45748680824267.945,91
