baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6898138523101807,0.027344226837158203,471352,5.616245797053817e+18,1,1,450,434,434,434,0,0,0,434,0,5.616245797053346e+18,505968089824.62573,11915183975146.697,1319
1.649627447128296,0.12753868103027344,1667986,3.110935863251159e+18,1,1,21162,20609,20609,20593,17069,3497,10,17,0,3.110935863249491e+18,280264492184.6388,1865085116571.4167,62365
1.6553432941436768,0.13059592247009277,1865907,3.945323419458966e+18,1,1,21470,20888,20888,20874,17025,3499,350,0,0,3.9453234194571003e+18,355434542293.43243,2114426613682.8364,63233
1.9191462993621826,0.038979530334472656,183477,-6.282310900665825e+18,1,1,4849,4685,4685,4680,4047,467,150,16,0,6.282310900666009e+18,565973955014.9557,34240318408661.62,14215
1.6129870414733887,0.0020852088928222656,2776141,1.9118650700319916e+18,1,1,17,17,17,17,6,4,3,4,0,1.9118650700292155e+18,172240096399.0284,688677221376.4414,52
1.6518352031707764,0.008862495422363281,721285,4.0600898462597816e+18,1,1,730,730,730,730,673,24,29,4,0,4.06008984625906e+18,365773860023.33875,5628967531917.426,2191
1.6098253726959229,0.004039764404296875,2708572,6.382421122268687e+18,1,1,42,42,42,42,6,5,15,16,0,6.382421122265979e+18,574992893897.8359,2356378609195.5386,127
2.2746362686157227,0.0020580291748046875,98709,-3.0758367509656535e+18,3,1,17,17,17,17,6,4,3,4,0,3.0758367509657523e+18,277102409996.9146,31160651520790.934,54
1.9147727489471436,0.008004188537597656,103155,-1.7091630504912082e+18,1,1,676,676,676,676,613,30,29,4,0,1.7091630504913114e+18,153978653197.41544,16568882269316.188,2029
1.881657361984253,0.001779794692993164,396043,8.654966114474955e+18,1,1,13,13,13,13,1,5,3,4,0,8.654966114474558e+18,779726676979.69,21853602044410.73,40
1.6119697093963623,0.0026192665100097656,2708874,8.737842553981897e+17,1,1,24,24,24,24,6,5,5,7,1,8.737842553954808e+17,78719302287.88115,322563639134.00214,73
2.2101187705993652,0.0026175975799560547,94911,2.5536500832909097e+18,1,1,24,24,24,24,6,5,5,7,1,2.553650083290815e+18,230058566062.2356,26905733616659.977,73
2.3219056129455566,0.0018010139465332031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.9296200275421143,0.5911679267883301,568201,5.041880664416138e+18,7,7,17868,17375,121625,121530,119794,210,1421,105,0,5.04188066441557e+18,454223483280.68195,8873410403036.197,261030
1.6527302265167236,0.7170722484588623,677966,2.6737851197897027e+18,1,1,116642,112736,112736,112627,104354,7580,625,68,0,2.673785119789025e+18,240881542323.33557,3943833643263.858,342006
1.6171553134918213,0.0025272369384765625,2769300,-4.968684690789271e+18,1,1,17,17,17,17,6,4,3,4,0,4.968684690792039e+18,447629251422.70624,1794202394392.821,52
1.837838888168335,0.000820159912109375,1586148,1.7681646447258358e+18,1,1,5,5,5,5,0,0,0,0,5,1.7681646447242496e+18,159294112137.3198,1114753884709.5288,16
1.6529200077056885,0.04578900337219238,2518821,1.9231290505336128e+18,1,1,5401,5224,5224,5219,4058,1020,126,15,0,1.923129050531094e+18,173254869417.21567,763503659264.0343,15845
1.6498420238494873,0.05010724067687988,2538033,3.479629231522986e+18,1,1,5497,5327,5327,5325,4075,1019,219,12,0,3.479629231520448e+18,313480110947.7881,1370994479394.2585,16150
1.6502597332000732,0.04548287391662598,1096517,-2.30384753109167e+18,1,1,5401,5221,5221,5214,4048,1029,121,16,0,2.3038475310927665e+18,207553831629.97897,2101059565052.586,15837
1.692669153213501,0.057491302490234375,425240,-7.628844955358061e+18,1,1,360,350,350,349,0,0,0,349,0,7.628844955358486e+18,687283329311.5753,17940092548580.766,1060
2.259030818939209,0.005581378936767578,36006,1.497472144195901e+18,54,36,17,17,612,612,216,144,108,144,0,1.4974721441958648e+18,134907400378.00584,41589516863741.18,1295
2.143759250640869,0.0020656585693359375,290814,6.97315710172927e+18,1,1,17,17,17,17,6,4,3,4,0,6.973157101728979e+18,628212351507.1152,23978065367310.305,52
1.901444911956787,0.13485169410705566,222481,8.333012284501542e+17,1,1,21184,20671,20671,20663,17105,3533,8,17,0,8.333012284499318e+17,75072182743.23709,3745493900377.703,62519
1.9146432876586914,0.0024728775024414062,1200282,7.144924340515673e+18,7,7,13,13,91,91,7,35,21,28,0,7.144924340514473e+18,643686877523.8264,5952704731483.495,202
1.941631555557251,0.0020287036895751953,396467,-2.284184857910818e+18,1,1,17,17,17,17,6,4,3,4,0,2.2841848579112146e+18,205782419631.64096,5761349262135.852,52
2.0311243534088135,0.520721435546875,220062,2.277952498222878e+18,21,21,5401,5217,109557,109425,85131,21335,2623,336,0,2.2779524982226578e+18,205220945785.825,10351412321176.113,224404
1.6363592147827148,0.14526033401489258,1391678,-5.835288642288928e+18,1,1,21650,21054,21054,21043,17164,3531,348,0,0,5.835288642290319e+18,525701679485.6144,4192987632405.139,63748
1.6729774475097656,0.05904674530029297,231775,2.5494937626149494e+18,1,1,425,410,410,409,0,0,0,409,0,2.5494937626147174e+18,229684122758.08264,10999865225389.785,1245
1.6859300136566162,0.04099225997924805,537116,1.9844603330984916e+18,1,1,425,412,412,411,0,0,0,411,0,1.9844603330979546e+18,178780210189.0049,3694658757322.356,1249
1.9560823440551758,0.001150369644165039,5550427,-1.694845344442443e+18,21,7,5,5,35,35,0,0,0,0,35,1.6948453444479933e+18,152688769770.08948,305354046535.1573,96
1.9030482769012451,0.0468449592590332,340613,-2.9114384548208655e+18,1,1,5401,5206,5206,5202,4042,1018,126,16,0,2.911438454821206e+18,262291752686.59512,8547643380673.099,15810
1.6364727020263672,0.06470656394958496,1775819,5.208668864621293e+18,1,1,8257,7964,7964,7957,6915,900,126,16,0,5.208668864619517e+18,469249447263.01953,2933107971375.189,24179
1.650280475616455,0.1113743782043457,1673093,2.9267123925502554e+17,1,1,17871,17364,17364,17346,17097,28,205,16,0,2.9267123925335245e+17,26366778311.112835,174928255185.66656,52582
1.95316481590271,0.046965599060058594,369230,-8.005348880226313e+18,1,1,5401,5232,5232,5227,4066,1021,124,16,0,8.005348880226683e+18,721202601822.2236,21681198386443.906,15861
1.9834258556365967,0.012807607650756836,102698,6.272185880846627e+16,1,1,946,946,946,946,673,254,16,3,0,6.2721858808363576e+16,5650617910.663385,610740801265.4928,2839
1.9092657566070557,0.7854917049407959,96805,-4.367879128225083e+18,1,1,122779,118720,118720,118600,110448,7459,625,68,0,4.3678791282251796e+18,393502624164.4306,45120387668252.46,360100
1.645169973373413,0.04920792579650879,2615504,3.7214307292611333e+18,1,1,5497,5295,5295,5286,4038,1015,221,12,0,3.721430729258518e+18,335264029662.92957,1422835036481.8857,16079
1.641878366470337,0.0382382869720459,2135298,-6.306141105649239e+18,1,1,4849,4695,4695,4688,4068,455,149,16,0,6.306141105651374e+18,568120820328.9526,2953283853425.318,14233
1.968066930770874,0.002161264419555664,395262,7.848921821276319e+18,1,1,17,17,17,17,1,5,8,3,0,7.848921821275923e+18,707110073988.8219,19857516840161.523,52
1.6802482604980469,0.031218290328979492,512792,6.24694279814782e+18,1,1,360,357,357,357,0,0,0,357,0,6.246942798147306e+18,562787639472.7303,12182215787585.037,1075
1.8714218139648438,0.0020415782928466797,396092,2.4225409538860027e+18,1,1,17,17,17,17,6,4,3,4,0,2.4225409538856064e+18,218246932782.48706,6116106747638.443,52
1.6765422821044922,0.05693674087524414,634694,5.419215234503542e+18,1,1,360,354,354,354,0,0,0,354,0,5.419215234502907e+18,488217588693.95557,8538311744719.355,1069
2.2868072986602783,0.0023043155670166016,237811,4.661939759203176e+18,3,3,17,17,51,51,18,12,9,12,0,4.661939759202939e+18,419994572901.16565,19603549706291.715,122
