baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9795243740081787,0.0930931568145752,976927,-6.520531756968797e+18,1,1,21158,12407,12407,11127,8036,3064,10,17,0,6.520531756969774e+18,1003158731841.5037,6674533262945.721,44693
0.9791338443756104,0.09544110298156738,1092099,-8.787495469356903e+18,1,1,21460,12873,12873,11635,8269,3016,350,0,0,8.787495469357996e+18,1351922379901.2302,8046427539406.223,45969
1.1743299961090088,0.02700948715209961,107831,6.160469394406322e+18,1,1,4849,2062,2062,1669,1434,169,60,6,0,6.160469394406215e+18,947764522216.3407,57130782376183.234,8581
0.9594111442565918,0.0020856857299804688,1626787,-2.6074581850454927e+18,1,1,17,17,17,17,6,4,3,4,0,2.6074581850471194e+18,401147413084.1722,1602827035774.886,52
0.9779257774353027,0.008697032928466797,423928,7.294340677064959e+18,1,1,730,730,730,730,673,24,29,4,0,7.294340677064535e+18,1122206258009.9285,17206555540243.945,2191
0.9632501602172852,0.003904104232788086,1586576,-7.436664280736484e+18,1,1,42,42,42,42,6,5,15,16,0,7.436664280738071e+18,1144102197036.6262,4687241128529.658,127
1.3330447673797607,0.002114534378051758,58056,-9.204902928354807e+17,3,1,17,17,17,15,4,4,3,4,0,9.204902928355388e+17,141613891205.4675,15855213807970.56,52
1.1695079803466797,0.007864236831665039,60435,8.241469501876273e+18,1,1,676,676,676,676,613,30,29,4,0,8.241469501876213e+18,1267918384904.0327,136369148703172.22,2029
1.0828990936279297,0.0017642974853515625,232022,8.463131583515407e+17,1,1,13,13,13,13,1,5,3,4,0,8.463131583513087e+17,130202024361.73979,3647555655719.3228,40
0.959359884262085,0.002640962600708008,1587025,8.558674086148893e+18,1,1,24,24,24,24,6,5,5,7,1,8.558674086147305e+18,1316719090176.5085,5392904387862.388,73
1.2306721210479736,0.002778768539428711,55467,4.395366629438484e+18,1,1,24,24,24,24,6,5,5,7,1,4.3953666294384287e+18,676210250682.8352,79242912532468.47,73
1.2631556987762451,0.0017743110656738281,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1377131938934326,0.33765387535095215,332992,-6.159735885589958e+17,7,7,17867,10526,73682,62892,61262,170,1362,98,0,6.159735885593288e+17,94765167470.66597,1849814976213.6292,154448
0.9801998138427734,0.4421803951263428,396918,6.0640015497095e+18,1,1,116540,55363,55363,45801,38371,6737,625,68,0,6.064001549709103e+18,932923315339.862,15277718696831.848,217705
0.9513669013977051,0.0020771026611328125,1625639,-3.8455247459692954e+18,1,1,17,17,17,17,6,4,3,4,0,3.845524745970921e+18,591619191687.834,2365546561057.48,52
1.0624005794525146,0.0007472038269042969,928285,3.174729544548883e+18,1,1,5,5,5,5,0,0,0,0,5,3.1747295445479547e+18,488419929930.4546,3419994446261.606,16
0.9742152690887451,0.034184932708740234,1478130,8.503938600374719e+18,1,1,5401,2757,2757,2340,1824,436,69,11,0,8.503938600373242e+18,1308298246211.268,5753173672392.308,10499
0.978346586227417,0.03792142868041992,1487921,-3.093640839210321e+17,1,1,5497,2841,2841,2397,1794,481,111,11,0,3.0936408392252006e+17,47594474449.61847,207917008982.68124,10736
0.9752209186553955,0.03381085395812988,645155,1.3252328431909435e+18,1,1,5401,2614,2614,2225,1604,550,62,9,0,1.3252328431902984e+18,203881975875.4305,2054130934721.576,10241
0.9998018741607666,0.05687880516052246,249802,-6.289867271724738e+18,1,1,360,247,247,228,0,0,0,228,0,6.289867271724987e+18,967671887957.6903,25179411180554.95,836
1.3582763671875,0.005263328552246094,21152,2.1397444777151025e+18,54,36,17,17,612,524,187,118,89,130,0,2.1397444777150812e+18,329191458110.0125,101160385671098.77,1207
1.3131303787231445,0.002036571502685547,170366,-6.496054886490267e+18,1,1,17,17,17,16,6,3,3,4,0,6.496054886490437e+18,999393059460.0671,38129995929295.97,51
1.1651420593261719,0.10055732727050781,130408,2.818880785541242e+18,1,1,21174,13346,13346,11912,9042,2845,8,17,0,2.8188807855411113e+18,433673967006.3248,21615857811952.574,46433
1.0989933013916016,0.002428770065307617,703286,6.886906731027623e+18,7,7,13,13,91,81,7,28,18,28,0,6.886906731026919e+18,1059524112465.6799,9792469537324.672,192
1.1575067043304443,0.0020492076873779297,232145,7.711894904806386e+18,1,1,17,17,17,17,6,4,3,4,0,7.711894904806153e+18,1186445369970.1775,33220163711499.938,52
1.1441614627838135,0.255359411239624,129726,-2.2422705466208243e+18,21,21,5401,2721,57141,45659,34942,9288,1215,214,0,2.242270546620954e+18,344964699480.1468,17284665731009.621,108222
0.9771466255187988,0.1036996841430664,815496,-8.535705170655678e+18,1,1,21650,12502,12502,11113,7849,2916,348,0,0,8.535705170656494e+18,1313185410870.2297,10466887845748.469,45266
1.001854419708252,0.0550684928894043,136189,5.649421522848187e+18,1,1,425,229,229,199,0,0,0,199,0,5.649421522848051e+18,869141772745.854,41482216058918.5,854
0.9983506202697754,0.03868222236633301,315330,-1.1427158573688592e+17,1,1,425,304,304,280,0,0,0,280,0,1.1427158573720125e+17,17580243959.569424,362387295015.38464,1010
1.0988714694976807,0.0010552406311035156,3253452,5.925321063387009e+18,21,7,5,5,35,32,0,0,0,0,32,5.925321063383756e+18,911587855905.1932,1821241273387.0842,93
1.1616461277008057,0.03236222267150879,199490,6.708203033885546e+18,1,1,5401,2727,2727,2236,1709,445,69,13,0,6.708203033885347e+18,1032031235982.3611,33626763416137.887,10365
0.9799983501434326,0.04258990287780762,1041155,9.56737725833056e+17,1,1,8257,3601,3601,2888,2475,354,52,7,0,9.567377258320148e+17,147190419358.7715,918919590101.3921,14747
0.9837760925292969,0.07483744621276855,980260,3.107594847016299e+18,1,1,17871,9909,9909,8720,8474,25,205,16,0,3.1075948470153185e+18,478091514925.4336,3170174083422.0703,36501
1.1699953079223633,0.03296828269958496,216555,-1.7440390923725714e+18,1,1,5401,2861,2861,2425,1856,484,71,14,0,1.744039092372788e+18,268313706518.89044,8053561877457.403,10688
1.1880815029144287,0.011790037155151367,60182,2.1148724856560804e+18,1,1,946,946,946,946,673,254,16,3,0,2.1148724856560202e+18,325364997793.2339,35141279546309.863,2839
1.2030577659606934,0.46929001808166504,56896,6.901049267788166e+18,1,1,122719,59324,59324,47439,40882,5864,625,68,0,6.901049267788109e+18,1061699887352.0167,121292345117198.2,229483
0.9864497184753418,0.03338217735290527,1534693,9.133268432504339e+18,1,1,5497,2369,2369,1894,1427,374,87,6,0,9.133268432502804e+18,1405118220385.0469,5951202248594.868,9761
0.989283561706543,0.025815963745117188,1253349,8.069185925880771e+18,1,1,4849,2536,2536,2177,1914,161,89,13,0,8.069185925879517e+18,1241413219366.0796,6438099783762.956,9563
1.1823477745056152,0.0019152164459228516,232085,1.778714738795865e+17,1,1,17,17,17,17,1,5,8,3,0,1.778714738793544e+17,27364842135.285294,766406591892.4291,52
1.0559933185577393,0.027913808822631836,301084,-6.158143934474851e+18,1,1,360,252,252,230,0,0,0,230,0,6.158143934475152e+18,947406759150.0234,20453242066915.387,843
1.2108683586120605,0.0017766952514648438,232378,8.950078406931555e+18,1,1,17,17,17,17,6,4,3,4,0,8.950078406931323e+18,1376935139527.8958,38515171001262.266,52
1.0610511302947998,0.051733970642089844,372586,-8.8337780992808e+18,1,1,360,268,268,256,0,0,0,256,0,8.833778099281172e+18,1359042784504.7957,23709366694618.617,885
1.4061882495880127,0.002025127410888672,139409,4.4698055614453755e+18,3,3,17,17,51,49,18,11,8,12,0,4.469805561445236e+18,687662394068.4979,32062532271555.18,120
