baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9359421730041504,0.06723165512084961,1075240,-6.8756238448739e+18,1,1,21460,6993,6993,6871,3784,2737,350,0,0,6.875623844874975e+18,1074316225761.7148,6394501548375.224,35325
1.1148772239685059,0.017487764358520508,106134,-4.77072180433394e+18,1,1,4849,152,152,108,65,24,18,1,0,4.770721804334046e+18,745425281927.1947,44949985907758.555,5110
0.9155001640319824,0.0017566680908203125,1601116,6.965234218866836e+18,1,1,17,17,17,17,6,4,3,4,0,6.965234218865235e+18,1088317846697.693,4350237096416.0215,52
0.9361631870269775,0.007992267608642578,417415,-6.254736972731893e+18,1,1,730,730,730,730,673,24,29,4,0,6.254736972732311e+18,977302651989.4235,14984456650413.402,2191
0.9173493385314941,0.003510713577270508,1562200,6.557036846826788e+18,1,1,42,42,42,42,6,5,15,16,0,6.557036846825225e+18,1024537007316.4414,4197309465385.498,127
1.339775800704956,0.0017242431640625,57192,-2.102321399766341e+16,3,1,17,17,17,7,2,2,1,2,0,2.10232139977206e+16,3284877187.1438437,367590117459.0957,44
1.1134898662567139,0.00735926628112793,59485,-9.071622116505506e+18,1,1,676,676,676,675,612,30,29,4,0,9.071622116505565e+18,1417440955703.9946,152502683306809.53,2028
1.0690901279449463,0.0015285015106201172,228360,5.468477775977367e+18,1,1,13,13,13,13,1,5,3,4,0,5.468477775977138e+18,854449652496.4279,23946741005329.91,40
0.9193301200866699,0.0022890567779541016,1562430,-8.98211697045006e+18,1,1,24,24,24,24,6,5,5,7,1,8.982116970451623e+18,1403455776633.0662,5748812407884.912,73
1.310354471206665,0.0023119449615478516,54567,3.7732897696023803e+18,1,1,24,24,24,24,6,5,5,7,1,3.7732897696023255e+18,589576526500.3634,69149664991704.24,73
1.3832478523254395,0.0015704631805419922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1668908596038818,0.15885186195373535,327861,1.2425467387728307e+18,7,7,17867,5392,37744,24751,23188,142,1323,98,0,1.2425467387725028e+18,194147927933.20355,3789858320362.9062,80369
0.9395062923431396,0.2516016960144043,390683,6.153773863985082e+18,1,1,116534,12101,12101,11008,4020,6295,625,68,0,6.153773863984691e+18,961527166247.608,15751322335460.44,139644
0.916555643081665,0.0018126964569091797,1601232,-1.938578856186847e+18,1,1,17,17,17,17,6,4,3,4,0,1.9385788561884483e+18,302902946279.44507,1210679561855.1516,52
1.048469066619873,0.0006468296051025391,914127,-1.591662929124021e+18,1,1,5,5,5,5,0,0,0,0,5,1.5916629291249352e+18,248697332675.77112,1741183587318.759,16
0.9426393508911133,0.024701833724975586,1455356,9.04578938086279e+18,1,1,5401,942,942,891,678,156,48,9,0,9.045789380861335e+18,1413404590759.5835,6215516602715.305,7235
0.9433259963989258,0.02836155891418457,1464736,-3.684120004280093e+18,1,1,5497,977,977,922,678,178,58,8,0,3.684120004281558e+18,575643750668.9934,2515210935132.036,7397
0.9370133876800537,0.023576021194458008,635290,7.546755531721163e+18,1,1,5401,686,686,641,351,260,27,3,0,7.546755531720528e+18,1179180551831.3325,11879229220860.596,6729
0.9591026306152344,0.04984760284423828,245940,2.9927260386087045e+18,1,1,360,166,166,162,0,0,0,162,0,2.992726038608459e+18,467613443532.57166,12168520934408.63,689
1.3209137916564941,0.0038340091705322266,20822,2.8223820864142403e+18,54,36,17,17,612,232,72,45,48,67,0,2.8223820864142193e+18,440997201002.22174,135548078302479.08,915
1.3567016124725342,0.00180816650390625,167765,4.981813448327845e+18,1,1,17,17,17,12,4,2,2,4,0,4.981813448327677e+18,778408351301.1995,29695189391873.613,47
1.1326208114624023,0.07131242752075195,128334,2.329040927883447e+18,1,1,21174,7910,7910,6902,4453,2425,7,17,0,2.3290409278833183e+18,363912644981.7685,18148276589861.754,35987
1.1642792224884033,0.0020761489868164062,692142,7.15058768619166e+18,7,7,13,13,91,52,7,9,8,28,0,7.150587686190968e+18,1117279325967.3386,10331099234248.129,163
1.052957534790039,0.0018367767333984375,228545,-6.251007633912147e+18,1,1,17,17,17,17,6,4,3,4,0,6.251007633912375e+18,976719942798.8086,27351320894845.11,52
1.184558391571045,0.06455063819885254,127723,-5.756296924388344e+18,21,21,5401,861,18081,3893,1486,2270,109,28,0,5.756296924388472e+18,899421394435.6987,45068600991117.27,27396
0.9430956840515137,0.07625532150268555,803024,-8.375196460001897e+18,1,1,21650,6250,6250,6109,3117,2644,348,0,0,8.3751964600027e+18,1308624446875.4219,10429571793623.479,34010
0.9622626304626465,0.05098462104797363,134079,2.548328573822422e+18,1,1,425,108,108,102,0,0,0,102,0,2.548328573822288e+18,398176339659.7325,19006172285162.387,636
0.9598424434661865,0.035895586013793945,310446,-7.622566020634223e+18,1,1,425,206,206,204,0,0,0,204,0,7.622566020634533e+18,1191025940724.1458,24553597149373.91,836
1.1255912780761719,0.000904083251953125,3204060,8.230568471680288e+18,21,7,5,5,35,21,0,0,0,0,21,8.230568471677084e+18,1286026323699.5444,2568793490657.8164,82
1.117732286453247,0.024322509765625,196342,4.3965624312708434e+18,1,1,5401,857,857,667,454,166,38,9,0,4.3965624312706473e+18,686962879886.0387,22392368577638.24,6926
0.9417352676391602,0.029810667037963867,1025084,-2.38473354012451e+18,1,1,8257,301,301,205,159,28,15,3,0,2.384733540125535e+18,372614615644.61487,2326378657871.487,8764
0.9404025077819824,0.05377078056335449,965187,-2.697589256432472e+17,1,1,17871,4654,4654,4546,4301,24,205,16,0,2.6975892564421238e+17,42149832131.90819,279488768129.0904,27072
1.132256269454956,0.024735689163208008,213219,-4.044973555722953e+18,1,1,5401,973,973,781,556,187,28,10,0,4.044973555723166e+18,632027118081.7448,18970980802476.168,7156
1.060880422592163,0.011354207992553711,59247,-7.724336760060017e+18,1,1,946,946,946,946,673,254,16,3,0,7.724336760060076e+18,1206927618759.387,130375154186036.02,2839
1.059755563735962,0.258042573928833,56043,-8.692365231056545e+18,1,1,122719,12475,12475,3814,1047,2074,625,68,0,8.692365231056601e+18,1358182067352.594,155101711740210.22,139009
0.9383759498596191,0.025336027145385742,1511036,1.4226529361084402e+17,1,1,5497,182,182,130,62,42,21,5,0,1.4226529360933298e+17,22228952126.45828,94150830032.72786,5810
0.9390711784362793,0.01986980438232422,1234116,-9.58211721598689e+17,1,1,4849,850,850,811,762,0,40,9,0,9.582117215999232e+17,149720581499.988,776435701019.9391,6511
1.0386250019073486,0.0019266605377197266,228594,4.073796863064967e+18,1,1,17,17,17,17,1,5,8,3,0,4.073796863064739e+18,636530759853.8655,17821101442140.82,52
0.9602408409118652,0.03066873550415039,296463,7.078498868227664e+18,1,1,360,167,167,162,0,0,0,162,0,7.078498868227367e+18,1106015448160.5261,23876500164362.39,690
1.1121301651000977,0.0017764568328857422,228859,-4.655190368971535e+18,1,1,17,17,17,17,6,4,3,4,0,4.655190368971764e+18,727373495151.8381,20340866511571.594,52
0.959686279296875,0.05225849151611328,366789,-8.107674099689122e+18,1,1,360,200,200,198,0,0,0,198,0,8.107674099689488e+18,1266824078076.4827,22104463600842.688,759
1.3418443202972412,0.002007722854614258,137213,4.871564271438347e+18,3,3,17,17,51,21,6,2,6,7,0,4.87156427143821e+18,761181917412.2203,35503664167667.86,92
