baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8663558959960938,0.08642196655273438,1878296,5.583265212209957e+18,1,1,21162,11945,11945,10348,7274,3047,10,17,0,5.583265212208079e+18,446661216976.6463,2972516159438.171,43456
1.8660533428192139,0.09058332443237305,2101344,-2.619782303177859e+18,1,1,21470,12592,12592,10916,7643,2923,350,0,0,2.6197823031799603e+18,209582584254.39682,1246717483277.3503,44979
2.1978256702423096,0.024089574813842773,206415,1.7706567963957376e+18,1,1,4849,1779,1779,1301,1118,124,53,6,0,1.7706567963955313e+18,141652543711.6425,8578140137080.79,7930
1.8215737342834473,0.0018374919891357422,3125731,2.9394067566122445e+18,1,1,17,17,17,17,6,4,3,4,0,2.9394067566091187e+18,235152540528.7295,940390186042.5989,52
1.870093584060669,0.008222341537475586,812023,-5.454408270376968e+18,1,1,730,730,730,730,673,24,29,4,0,5.45440827037778e+18,436352661630.2224,6717061302916.026,2191
1.8300354480743408,0.0034241676330566406,3049746,-7.857254136507909e+18,1,1,42,42,42,42,6,5,15,16,0,7.857254136510959e+18,628580330920.8767,2576363453386.2686,127
2.4261422157287598,0.0017547607421875,111154,-7.797887417707e+18,3,1,17,17,17,14,5,4,2,3,0,7.797887417707111e+18,623830993416.569,70153907351126.47,51
2.1721463203430176,0.007528543472290039,116353,5.28219395302896e+18,1,1,676,676,676,676,613,30,29,4,0,5.282193953028844e+18,422575516242.3075,45398003945139.734,2029
2.174762725830078,0.001522064208984375,445891,3.8188217395700695e+18,1,1,13,13,13,13,1,5,3,4,0,3.8188217395696236e+18,305505739165.5699,8564473693278.455,40
1.8288421630859375,0.002257108688354492,3050085,8.753734945702972e+18,1,1,24,24,24,24,6,5,5,7,1,8.753734945699922e+18,700298795655.9938,2869997047852.7393,73
2.5548510551452637,0.0022406578063964844,106737,-5.143206200035781e+18,1,1,24,24,24,24,6,5,5,7,1,5.143206200035887e+18,411456496002.871,48185785622941.31,73
2.51881742477417,0.0014812946319580078,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.1776318550109863,0.3131222724914551,639715,-3.2196494776363827e+18,7,7,17868,9880,69160,57631,55992,173,1356,110,0,3.219649477637022e+18,257571958210.96176,5032943541478.662,144666
1.8691349029541016,0.4182283878326416,763272,-6.786951482794565e+17,1,1,116666,50176,50176,39892,31810,7389,625,68,0,6.786951482802198e+17,54295611862.41758,889191727562.6772,206735
1.821950912475586,0.0018510818481445312,3119384,-3.0011824013181553e+18,1,1,17,17,17,17,6,4,3,4,0,3.001182401321275e+18,240094592105.702,962107390857.0651,52
2.120034694671631,0.0006330013275146484,1786732,-2.894148319136472e+17,1,1,5,5,5,5,0,0,0,0,5,2.89414831915434e+17,23153186553.23472,161979990236.6074,16
1.845226526260376,0.031078338623046875,2836163,6.710957910388099e+18,1,1,5401,2477,2477,2029,1559,390,68,12,0,6.710957910385263e+18,536876632830.821,2366210232058.3345,9908
1.8631999492645264,0.03416633605957031,2857927,-5.916844904711393e+18,1,1,5497,2560,2560,2073,1587,380,98,8,0,5.916844904714251e+18,473347592377.1401,2070327515263.4238,10131
1.8632876873016357,0.02949070930480957,1234768,1.3940299404564175e+18,1,1,5401,2276,2276,1806,1276,469,53,8,0,1.3940299404551828e+18,111522395236.41463,1128981266485.0261,9484
1.9084758758544922,0.0496218204498291,478511,-5.900177568689478e+17,1,1,360,235,235,214,0,0,0,214,0,5.900177568694263e+17,47201420549.55411,1233028617669.0322,810
2.537409543991089,0.004740715026855469,40550,6.247470294265315e+18,54,36,17,17,612,488,171,107,90,120,0,6.247470294265274e+18,499797623541.2219,154068317984347.1,1171
2.3635432720184326,0.0017483234405517578,327644,-6.821998447285465e+18,1,1,17,17,17,17,6,4,3,4,0,6.821998447285793e+18,545759875782.8634,20821374562896.902,52
2.097703456878662,0.09376645088195801,250513,4.978873280106034e+18,1,1,21184,12443,12443,10960,8113,2823,7,17,0,4.978873280105783e+18,398309862408.46265,19874710215061.83,44588
2.165659189224243,0.0021772384643554688,1351631,-1.3873642311447e+18,7,7,13,13,91,79,7,28,16,28,0,1.3873642311460516e+18,110989138491.68413,1026437120150.4342,190
2.1215391159057617,0.0017337799072265625,446555,-7.575599969557923e+18,1,1,17,17,17,17,6,4,3,4,0,7.575599969558369e+18,606047997564.6696,16964539574203.332,52
2.174717664718628,0.21187329292297363,247586,-4.0504910689451884e+18,21,21,5401,2440,51240,36882,28143,7508,1075,156,0,4.050491068945436e+18,324039285515.6349,16359935816021.246,93544
1.8612792491912842,0.09662604331970215,1566597,-5.606375013247928e+18,1,1,21650,11423,11423,9936,6714,2874,348,0,0,5.606375013249495e+18,448510001059.9596,3578696380274.8857,43010
1.9063613414764404,0.05068516731262207,260526,-1.8280515054708127e+18,1,1,425,215,215,182,0,0,0,182,0,1.8280515054710733e+18,146244120437.68585,7016771859511.424,823
1.9122748374938965,0.036374807357788086,604768,8.258354395951936e+17,1,1,425,274,274,257,0,0,0,257,0,8.258354395945888e+17,66066835167.5671,1365540900964.649,957
2.090169906616211,0.0009627342224121094,6250857,5.214076441295887e+18,21,7,5,5,35,30,0,0,0,0,30,5.214076441289637e+18,417126115303.17096,834137853623.853,91
2.1561696529388428,0.030788183212280273,383640,-2.2520757646992778e+18,1,1,5401,2382,2382,1894,1434,390,60,10,0,2.2520757646996616e+18,180166061175.97293,5870284028515.436,9678
1.8686974048614502,0.03925132751464844,2000119,1.7657804220126444e+18,1,1,8257,3009,3009,2195,1897,253,39,6,0,1.7657804220106442e+18,141262433760.85153,882837682163.2334,13462
1.8654966354370117,0.07275938987731934,1883502,-5.352136990533387e+18,1,1,17871,9238,9238,7882,7636,25,205,16,0,5.35213699053527e+18,428170959242.82166,2841588164246.85,34992
2.1388955116271973,0.0317533016204834,415689,8.533910154108172e+18,1,1,5401,2536,2536,2002,1500,435,56,11,0,8.533910154107757e+18,682712812328.6205,20529554917517.08,9940
2.167135000228882,0.011776924133300781,115684,-8.642831941195315e+18,1,1,946,946,946,946,673,254,16,3,0,8.642831941195431e+18,691426555295.6345,74710694142625.0,2839
2.261751413345337,0.45033836364746094,109093,3.141321044298352e+18,1,1,122779,52374,52374,38064,31324,6047,625,68,0,3.141321044298243e+18,251305683543.85944,28794891003989.652,213218
1.871412992477417,0.03149676322937012,2945501,1.0005184416671473e+18,1,1,5497,1947,1947,1414,1039,297,71,7,0,1.0005184416642017e+18,80041475333.13614,339676829735.99457,8859
1.924065113067627,0.02509617805480957,2404685,-3.7889078141772196e+18,1,1,4849,2247,2247,1839,1618,139,72,10,0,3.7889078141796244e+18,303112625134.36993,1575635816824.0847,8936
2.1276259422302246,0.001832723617553711,445780,-4.646712192597218e+18,1,1,17,17,17,17,1,5,8,3,0,4.646712192597664e+18,371736975407.8131,10423778977517.305,52
1.9153187274932861,0.027147531509399414,576981,-2.861959355629996e+18,1,1,360,221,221,203,0,0,0,203,0,2.861959355630573e+18,228956748450.44583,4960231542512.792,785
2.066983461380005,0.0016934871673583984,445947,-2.347014712680036e+18,1,1,17,17,17,17,6,4,3,4,0,2.347014712680482e+18,187761177014.43854,5262990249245.945,52
1.9115996360778809,0.05016469955444336,714400,-7.683991256496411e+18,1,1,360,255,255,239,0,0,0,239,0,7.683991256497125e+18,614719300519.77,10755866820404.71,855
2.400118112564087,0.0020041465759277344,267988,4.808604499328446e+18,3,3,17,17,51,40,15,8,8,9,0,4.808604499328178e+18,384688359946.2543,17943357535890.332,111
