baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.13911199569702148,0.0010371208190917969,400846,4903407394.0,21,7,5,5,35,21,0,0,0,0,21,4903006548.0,6128.758185,12231.646437784088,82
0.13901305198669434,0.026584863662719727,24445,325009260.0,1,1,5401,632,632,311,122,143,37,9,0,324984815.0,406.23101875,13294.531192472898,6345
0.12246489524841309,0.03325223922729492,128916,1554993374.0,1,1,8257,197,197,196,150,28,15,3,0,1554864458.0,1943.5805725,12061.066570480003,8651
0.11535000801086426,0.05555534362792969,121297,1905995306.0,1,1,17766,3579,3579,3577,3334,22,205,16,0,1905874009.0,2382.34251125,15712.457925587607,24923
0.1418917179107666,0.026981592178344727,26995,353764645.0,1,1,5401,747,747,361,160,164,27,10,0,353737650.0,442.1720625,13103.821077977404,6510
0.13219022750854492,0.012384891510009766,7493,167071621.0,1,1,946,944,944,692,419,254,16,3,0,167064128.0,208.83016,22296.026691578805,2583
0.13183307647705078,0.24809837341308594,6954,129620845.0,1,1,121561,2703,2703,882,80,228,506,68,0,129613891.0,162.01736375,18638.753379350015,125147
0.11661005020141602,0.028416156768798828,190014,2281193573.0,1,1,5497,128,128,128,60,42,21,5,0,2281003559.0,2851.25444875,12004.397354931742,5754
0.11649680137634277,0.021691322326660156,155129,1915837436.0,1,1,4849,614,614,614,565,0,40,9,0,1915682307.0,2394.60288375,12348.963166139149,6078
0.13054227828979492,0.0022335052490234375,28679,338951968.0,1,1,17,17,17,17,1,5,8,3,0,338923289.0,423.65411125,11817.821018863977,52
0.11892032623291016,0.030902862548828125,37344,394587462.0,1,1,360,162,162,162,0,0,0,162,0,394550118.0,493.1876475,10565.288078406169,685
0.13873744010925293,0.0021359920501708984,28599,345143608.0,1,1,17,17,17,17,6,4,3,4,0,345115009.0,431.39376125,12067.380293017239,52
0.11836075782775879,0.059139251708984375,46096,507060934.0,1,1,360,198,198,198,0,0,0,198,0,507014838.0,633.7685475,10999.107037486983,757
0.16803860664367676,0.0023386478424072266,17133,204233389.0,3,3,17,17,51,19,4,2,6,7,0,204216256.0,255.27032,11919.468627794315,90
