baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8577396869659424,0.0762336254119873,856508,-5.761402991940197e+18,1,1,21158,7958,7958,6839,3942,2870,10,17,0,5.761402991941053e+18,1010772454726.5006,6726619006408.643,35956
0.856107234954834,0.07836031913757324,957526,4.1907473194865966e+18,1,1,21459,8741,8741,7414,4309,2755,350,0,0,4.190747319485639e+18,735218827979.9366,4376640759087.105,37615
1.0347769260406494,0.020000457763671875,94539,1.955157067733263e+18,1,1,4849,555,555,268,204,37,25,2,0,1.9551570677331686e+18,343010011883.012,20680957781795.54,5673
0.8829934597015381,0.002020597457885742,1425753,-6.670308756401086e+18,1,1,17,17,17,17,6,4,3,4,0,6.670308756402512e+18,1170229606386.4055,4678446236060.883,52
0.8971977233886719,0.008527755737304688,371704,6.076293973789864e+18,1,1,730,730,730,730,673,24,29,4,0,6.076293973789492e+18,1066016486629.7355,16347130979998.85,2191
0.8705503940582275,0.0037229061126708984,1391384,1.5152326762298468e+18,1,1,42,42,42,42,6,5,15,16,0,1.5152326762284554e+18,265830294075.16763,1089011140151.4287,127
1.1774649620056152,0.001817464828491211,50878,-7.671566511366733e+18,3,1,17,17,17,8,2,3,1,2,0,7.671566511366784e+18,1345888861643.2954,150783570725397.7,45
1.037747859954834,0.007887840270996094,53053,-9.864099934372406e+16,1,1,676,676,676,676,613,30,29,4,0,9.864099934377712e+16,17305438481.364407,1859291639375.2874,2029
1.0496680736541748,0.001560211181640625,203304,-4.068076256598477e+16,1,1,13,13,13,13,1,5,3,4,0,4.068076256618807e+16,7136975888.804925,200098190720.24197,40
0.8801062107086182,0.002297639846801758,1391411,-7.6435858704562e+18,1,1,24,24,24,24,6,5,5,7,1,7.643585870457592e+18,1340979977273.2617,5493406240469.273,73
1.2392139434814453,0.0023543834686279297,48685,-7.039124040332431e+18,1,1,24,24,24,24,6,5,5,7,1,7.03912404033248e+18,1234934042163.593,144585068097616.94,73
1.2379364967346191,0.0015718936920166016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.05072021484375,0.20496249198913574,291886,4.271119237663662e+18,7,7,17867,6537,45759,30013,28435,146,1330,102,0,4.27111923766337e+18,749319164502.3457,14632833495485.807,93646
0.8970210552215576,0.31143736839294434,347973,-9.16184756930098e+18,1,1,116528,20432,20432,13498,6708,6097,625,68,0,9.161847569301328e+18,1607341678824.7944,26329190969705.49,150459
0.8770966529846191,0.0020012855529785156,1427503,-8.018466019578745e+18,1,1,17,17,17,17,6,4,3,4,0,8.018466019580172e+18,1406748424487.7495,5617127263186.258,52
1.044595718383789,0.0006546974182128906,814101,-6.166920915085858e+18,1,1,5,5,5,5,0,0,0,0,5,6.166920915086672e+18,1081915950015.2056,7575130008545.22,16
0.8990054130554199,0.029226064682006836,1296449,-7.236044472631667e+18,1,1,5401,1337,1337,1050,801,186,53,10,0,7.236044472632963e+18,1269481486426.8357,5581433957396.676,7789
0.9002106189727783,0.03301382064819336,1304692,5.979389441393732e+18,1,1,5497,1414,1414,1066,797,199,62,8,0,5.979389441392427e+18,1049015691472.3556,4582989273631.191,7978
0.8982646465301514,0.02749323844909668,566373,5.854312647718291e+18,1,1,5401,1087,1087,767,452,282,30,3,0,5.854312647717725e+18,1027072394336.443,10336496703970.219,7256
0.9233286380767822,0.054222822189331055,219387,2.1031106614032776e+18,1,1,360,180,180,170,0,0,0,170,0,2.1031106614030582e+18,368966782702.2909,9586304846700.389,711
1.2353572845458984,0.004897117614746094,18569,7.769802701195149e+18,54,36,17,17,612,338,110,72,64,92,0,7.769802701195131e+18,1363123280911.4265,418428709203249.0,1021
1.155078411102295,0.0019397735595703125,149641,1.671870676654978e+18,1,1,17,17,17,14,5,3,2,4,0,1.6718706766548283e+18,293310645027.16284,11172544133324.611,49
1.0169053077697754,0.08424687385559082,114318,-7.252868396326771e+18,1,1,21173,9034,9034,7513,5010,2479,7,17,0,7.252868396326885e+18,1272433051987.1729,63444675347074.695,37721
1.054140329360962,0.0021638870239257812,616002,8.68464323528751e+18,7,7,13,13,91,65,7,18,12,28,0,8.684643235286894e+18,1523621620225.7708,14098401036501.332,176
0.9778432846069336,0.0018069744110107422,203503,1.6274871133564764e+18,1,1,17,17,17,17,6,4,3,4,0,1.627487113356273e+18,285524054974.7847,7997361775287.209,52
1.0419504642486572,0.10506319999694824,114040,2.1653324536320422e+18,21,21,5401,1292,27132,10652,6951,3286,341,74,0,2.1653324536319283e+18,379882886602.0927,18987482055699.125,43206
0.899245023727417,0.0880119800567627,714984,-9.127769240031065e+18,1,1,21650,7512,7512,6530,3515,2667,348,0,0,9.12776924003178e+18,1601363024566.979,12766396506819.426,35693
0.9019742012023926,0.05446338653564453,119642,7.602416435000827e+18,1,1,425,128,128,110,0,0,0,110,0,7.602416435000707e+18,1333757269298.3696,63543040362086.12,664
0.9203784465789795,0.03812241554260254,276675,-7.144029218464216e+18,1,1,425,220,220,209,0,0,0,209,0,7.144029218464493e+18,1253338459379.7356,25821014614491.707,855
0.9873948097229004,0.0011134147644042969,2854229,-5.118123333166809e+18,21,7,5,5,35,26,0,0,0,0,26,5.118123333169663e+18,897916374240.2917,1793171933005.2576,87
1.0628647804260254,0.02815556526184082,174850,5.139374967944177e+18,1,1,5401,1245,1245,831,588,193,41,9,0,5.139374967944002e+18,901644731218.2458,29393051003397.207,7478
0.8726043701171875,0.03385472297668457,913109,-2.0358711615726705e+18,1,1,8257,1010,1010,462,382,58,19,3,0,2.0358711615735836e+18,357170379223.4357,2229603652547.0493,9730
0.856884241104126,0.06334948539733887,859378,-4.68356848471478e+18,1,1,17871,5881,5881,4960,4715,24,205,16,0,4.683568484715639e+18,821678681529.0594,5449951575110.881,28713
0.9983491897583008,0.028657913208007812,190040,-4.570716232249732e+18,1,1,5401,1368,1368,949,681,226,32,10,0,4.570716232249922e+18,801880040745.6003,24051337782834.78,7719
0.9983382225036621,0.012524604797363281,52709,2.600547792098163e+18,1,1,946,946,946,944,671,254,16,3,0,2.6005477920981105e+18,456236454754.05444,49337832098846.695,2837
1.0430707931518555,0.3424677848815918,49817,-7.696211328000433e+17,1,1,122713,21119,21119,8622,4878,3051,625,68,0,7.69621132800093e+17,135021251368.43738,15448965871090.05,152455
0.8364822864532471,0.035398006439208984,1345974,-7.398820583905214e+18,1,1,5497,647,647,297,189,76,27,5,0,7.39882058390656e+18,1298038698930.9753,5497001118822.919,6442
0.850658655166626,0.028472900390625,1099812,-6.465450129782103e+18,1,1,4849,1214,1214,944,866,25,44,9,0,6.465450129783203e+18,1134289496453.1934,5878686657158.862,7008
0.9919309616088867,0.0023572444915771484,203509,-3.287338931806218e+16,1,1,17,17,17,17,1,5,8,3,0,3.287338931826569e+16,5767261283.906261,161532852690.8672,52
0.89737868309021,0.03429436683654785,264234,5.763814732574644e+18,1,1,360,178,178,168,0,0,0,168,0,5.76381473257438e+18,1011195567118.3123,21813297049487.88,707
0.9770128726959229,0.0022580623626708984,204222,-4.1453177828143565e+18,1,1,17,17,17,17,6,4,3,4,0,4.145317782814561e+18,727248733827.116,20298096105290.13,52
0.9221329689025879,0.06576943397521973,326576,-6.441918068068677e+18,1,1,360,218,218,207,0,0,0,207,0,6.441918068069003e+18,1130161064573.5093,19725632220582.66,786
1.1293354034423828,0.0025670528411865234,122204,-6.309717241958942e+18,3,3,17,17,51,32,10,6,7,9,0,6.309717241959064e+18,1106967937185.8005,51632657212194.88,103
