baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3624882698059082,0.07793521881103516,1262271,-4.5302831350878966e+18,1,1,21159,9525,9525,7960,4990,2943,10,17,0,4.5302831350891587e+18,539319420843.94745,3588994071074.404,38645
1.360858678817749,0.08264636993408203,1411318,5.13660134130066e+18,1,1,21466,10325,10325,8619,5462,2807,350,0,0,5.136601341299249e+18,611500159678.482,3639577573090.72,40411
1.5923283100128174,0.02118062973022461,139142,9.064209833728283e+18,1,1,4849,1007,1007,580,476,68,32,4,0,9.064209833728143e+18,1079072599253.3503,65143593118743.03,6437
1.3259456157684326,0.0017628669738769531,2104129,1.2581957616810998e+17,1,1,17,17,17,17,6,4,3,4,0,1.2581957616600586e+17,14978520972.143555,59796512555.07902,52
1.3573060035705566,0.008342981338500977,547025,1.307765573862645e+18,1,1,730,730,730,730,673,24,29,4,0,1.307765573862098e+18,155686377840.72595,2390687032333.2534,2191
1.3292405605316162,0.0034987926483154297,2050218,-5.953627013786259e+18,1,1,42,42,42,42,6,5,15,16,0,5.95362701378831e+18,708765120689.0845,2903899494487.0786,127
1.7566564083099365,0.0017800331115722656,74806,-3.270740158903164e+18,3,1,17,17,17,13,4,4,2,3,0,3.2707401589032387e+18,389373828440.86176,43722965522862.32,50
1.6003787517547607,0.0076487064361572266,78213,5.12959225557151e+18,1,1,676,676,676,676,613,30,29,4,0,5.129592255571432e+18,610665744710.8848,65584906033158.586,2029
1.5977041721343994,0.0015642642974853516,299897,-8.716189942482003e+18,1,1,13,13,13,13,1,5,3,4,0,8.716189942482303e+18,1037641659819.3218,29063945096090.668,40
1.3324472904205322,0.0022478103637695312,2049488,4.416371684407484e+18,1,1,24,24,24,24,6,5,5,7,1,4.4163716844054344e+18,525758533857.7898,2154865841812.899,73
1.881166696548462,0.0023605823516845703,71684,-4.795693657549136e+18,1,1,24,24,24,24,6,5,5,7,1,4.795693657549208e+18,570915911613.0009,66900475106707.32,73
1.84932279586792,0.0015892982482910156,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.591508388519287,0.24645590782165527,429958,7.259513228142256e+18,7,7,17867,7837,54859,40924,39327,154,1340,103,0,7.259513228141826e+18,864227765254.9792,16884238060791.58,113657
1.357379674911499,0.3453948497772217,513554,2.617887155492505e+18,1,1,116594,32189,32189,22332,14759,6880,625,68,0,2.6178871554919916e+18,311653232796.66565,5097588871845.982,171116
1.3074657917022705,0.0018820762634277344,2099407,-4.1392046750438953e+18,1,1,17,17,17,17,6,4,3,4,0,4.1392046750459945e+18,492762461314.9993,1971606589406.4346,52
1.5433642864227295,0.0006566047668457031,1200360,-8.413136023839789e+18,1,1,5,5,5,5,0,0,0,0,5,8.413136023840989e+18,1001563812362.0225,7008844033324.16,16
1.357109785079956,0.028632164001464844,1910317,-2.86173633162961e+18,1,1,5401,1787,1787,1377,1067,243,55,12,0,2.8617363316315203e+18,340682896622.80005,1498042645085.355,8566
1.4644057750701904,0.03228354454040527,1924639,6.900723094928906e+18,1,1,5497,1872,1872,1384,1047,256,73,8,0,6.900723094926981e+18,821514654157.974,3585463608981.7266,8754
1.3086316585540771,0.02697896957397461,832210,7.819879418710912e+18,1,1,5401,1511,1511,1077,695,341,38,3,0,7.81987941871008e+18,930938026036.9142,9396521813857.176,7990
1.309110164642334,0.050119638442993164,322298,-3.840627139683049e+18,1,1,360,194,194,183,0,0,0,183,0,3.840627139683371e+18,457217516628.9727,11916385269791.842,738
1.813699722290039,0.0049152374267578125,27422,-9.016020962636434e+18,54,36,17,17,612,407,140,90,74,103,0,9.016020962636462e+18,1073335828885.2931,328787869689900.9,1090
1.6380894184112549,0.0017745494842529297,220042,2.812760343940517e+18,1,1,17,17,17,16,5,4,3,4,0,2.8127603439402967e+18,334852421897.65436,12782833931432.621,51
1.4384479522705078,0.08469080924987793,168293,2.520566958234393e+17,1,1,21180,10382,10382,8759,6117,2618,7,17,0,2.52056695823271e+17,30006749502.77036,1497725370771.6365,40322
1.4816982746124268,0.0021719932556152344,909860,-7.310743221942597e+18,7,7,13,13,91,70,7,22,13,28,0,7.310743221943507e+18,870326574040.8937,8035019917287.832,181
1.4425146579742432,0.0017888545989990234,300438,-9.18042184928695e+18,1,1,17,17,17,17,6,4,3,4,0,9.18042184928725e+18,1092907363010.3868,30556793246151.453,52
1.4926555156707764,0.13868260383605957,167307,3.1325533314641347e+18,21,21,5401,1698,35658,19374,14034,4673,551,116,0,3.132553331463967e+18,372923015650.4723,18723384744595.07,60454
1.268439769744873,0.08932137489318848,1053705,7.894783908579215e+18,1,1,21650,9058,9058,7656,4543,2765,348,0,0,7.894783908578162e+18,939855227211.6859,7492404333829.831,38365
1.2959611415863037,0.051457881927490234,175628,2.7404068801203594e+18,1,1,425,157,157,136,0,0,0,136,0,2.740406880120184e+18,326238914300.0219,15603473706471.541,719
1.291475534439087,0.036139488220214844,407453,-1.1976981052959053e+18,1,1,425,246,246,230,0,0,0,230,0,1.1976981052963128e+18,142583107773.37057,2939475486243.353,902
1.4203376770019531,0.0009789466857910156,4201589,-5.328401100012904e+18,21,7,5,5,35,28,0,0,0,0,28,5.328401100017106e+18,634333464287.7507,1268187131110.8977,89
1.4699788093566895,0.027970552444458008,258535,1.6054127190399468e+18,1,1,5401,1675,1675,1175,862,257,46,10,0,1.6054127190396882e+18,191120561790.43906,6209653312084.198,8252
1.2671177387237549,0.03488612174987793,1346862,3.4966935197459226e+17,1,1,8257,1794,1794,1002,840,131,26,5,0,3.496693519732454e+17,41627303806.33874,259617801952.42377,11054
1.2792353630065918,0.06517243385314941,1266640,8.205986669848265e+18,1,1,17871,7168,7168,5910,5665,24,205,16,0,8.205986669846998e+18,976903174981.7855,6478546919288.036,30950
1.4397683143615723,0.02870655059814453,279960,-5.597310312980948e+18,1,1,5401,1821,1821,1299,946,303,39,11,0,5.597310312981228e+18,666346465831.0985,19993250153526.316,8522
1.4862151145935059,0.011603355407714844,77844,-5.865011825107023e+18,1,1,946,946,946,946,673,254,16,3,0,5.865011825107101e+18,698215693465.131,75343145587419.72,2839
1.5260403156280518,0.35896873474121094,73364,4.985110419589593e+18,1,1,122755,33620,33620,18619,13358,4568,625,68,0,4.985110419589519e+18,593465526141.6095,67950362842668.33,174995
1.2630035877227783,0.028882265090942383,1983647,2.334238885457653e+18,1,1,5497,1161,1161,655,471,138,40,6,0,2.33423888545567e+18,277885581601.8654,1176741066054.429,7314
1.2757999897003174,0.0234222412109375,1619637,-7.376774927812048e+18,1,1,4849,1640,1640,1247,1124,62,52,9,0,7.376774927813668e+18,878187491406.389,4554585334747.025,7737
1.440455436706543,0.001920461654663086,300049,9.82129762986794e+17,1,1,17,17,17,17,1,5,8,3,0,9.82129762986494e+17,116920209879.34451,3273231248851.001,52
1.2995898723602295,0.027938127517700195,388519,-4.274220905266225e+18,1,1,360,195,195,177,0,0,0,177,0,4.274220905266614e+18,508835822055.54926,11001317581036.227,733
1.402479887008667,0.001806497573852539,300226,2.7000890227634253e+18,1,1,17,17,17,17,6,4,3,4,0,2.700089022763125e+18,321439169376.5625,8993521622921.15,52
1.2947502136230469,0.05184483528137207,481086,1.0143438239121184e+18,1,1,360,235,235,217,0,0,0,217,0,1.0143438239116374e+18,120755217132.33778,2108445940874.6821,813
1.6431891918182373,0.002118825912475586,180212,8.266555773880032e+18,3,3,17,17,51,37,13,7,8,9,0,8.266555773879852e+18,984113782604.7443,45871283676335.94,108
