baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.252967357635498,0.05930948257446289,121810,395747.0,21,21,5401,820,17220,2903,625,2167,86,25,0,273937.0,0.04490770491803279,2.2488876118545273,25545
0.9884428977966309,0.07747936248779297,765129,1415964.0,1,1,21650,6077,6077,6075,3086,2641,348,0,0,650835.0,0.10669426229508197,0.8506212677862165,33803
1.0123143196105957,0.05125737190246582,127742,141263.0,1,1,425,102,102,102,0,0,0,102,0,13521.0,0.00221655737704918,0.10584615866355623,630
1.069021463394165,0.035951852798461914,295755,292503.0,1,1,425,204,204,204,0,0,0,204,0,3252.0,0.0005331147540983607,0.01099558756403104,834
1.1986572742462158,0.0009486675262451172,3054186,3054186.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.5544350147247314,0.024441242218017578,186942,260774.0,1,1,5401,805,805,648,435,166,38,9,0,73832.0,0.012103606557377048,0.3949460260401622,6855
0.9844415187835693,0.02936410903930664,976531,999571.0,1,1,8257,198,198,196,150,28,15,3,0,23040.0,0.0037770491803278687,0.023593721039065835,8652
0.9801747798919678,0.05504155158996582,919603,1484903.0,1,1,17871,4520,4520,4519,4274,24,205,16,0,565300.0,0.09267213114754098,0.6147217875539771,26911
1.1836771965026855,0.02508831024169922,203258,290629.0,1,1,5401,920,920,767,543,186,28,10,0,87371.0,0.014323114754098362,0.429852699524742,7089
1.1536874771118164,0.011482954025268555,56460,167830.0,1,1,946,946,946,946,673,254,16,3,0,111370.0,0.018257377049180328,1.9725469358838115,2839
1.139113187789917,0.25151538848876953,53322,319012.0,1,1,122719,10846,10846,3062,664,1705,625,68,0,265690.0,0.04355573770491803,4.982746333595889,136628
0.9308304786682129,0.02556300163269043,1439824,1451984.0,1,1,5497,130,130,128,60,42,21,5,0,12160.0,0.0019934426229508196,0.008445476669370702,5756
0.9834864139556885,0.020725011825561523,1176171,1276644.0,1,1,4849,807,807,805,756,0,40,9,0,100473.0,0.01647098360655738,0.08542380317147762,6462
1.1100060939788818,0.001890420913696289,217759,218707.0,1,1,17,17,17,17,1,5,8,3,0,948.0,0.00015540983606557378,0.00435343659733926,52
0.9768164157867432,0.027403831481933594,282441,249753.0,1,1,360,162,162,162,0,0,0,162,0,32688.0,0.005358688524590164,0.11573390548822586,685
1.0858211517333984,0.0017650127410888672,218224,219629.0,1,1,17,17,17,17,6,4,3,4,0,1405.0,0.000230327868852459,0.006438338587873012,52
0.9539761543273926,0.052075862884521484,349362,313733.0,1,1,360,198,198,198,0,0,0,198,0,35629.0,0.005840819672131147,0.10198304337621149,757
1.3352851867675781,0.0019702911376953125,130691,131852.0,3,3,17,17,51,19,4,2,6,7,0,1161.0,0.000190327868852459,0.00888354974711342,90
