baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0242486000061035,0.11234807968139648,1051609,4.616013220299347e+18,1,1,21158,18937,18937,18784,15330,3427,10,17,0,4.616013220298295e+18,659430460042.6136,4389476716439.566,58880
1.0239689350128174,0.11484742164611816,1176061,3.9860031036069473e+18,1,1,21460,19187,19187,19033,15271,3412,350,0,0,3.9860031036057713e+18,569429014800.8245,3389282616807.9473,59681
1.199986457824707,0.0338895320892334,116044,7.439779641869225e+18,1,1,4849,4131,4131,4085,3529,408,134,14,0,7.439779641869109e+18,1062825663124.1584,64111713159397.375,13066
1.0025749206542969,0.0018067359924316406,1752110,7.83059824261102e+18,1,1,17,17,17,17,6,4,3,4,0,7.830598242609268e+18,1118656891801.324,4469238941966.696,52
1.0267484188079834,0.008017301559448242,456133,8.360574173081683e+18,1,1,730,730,730,730,673,24,29,4,0,8.360574173081227e+18,1194367739011.604,18329246454611.324,2191
1.0027024745941162,0.0034813880920410156,1708508,-6.731627678941573e+18,1,1,42,42,42,42,6,5,15,16,0,6.731627678943281e+18,961661096991.8973,3940062135467.4844,127
1.4228107929229736,0.0017666816711425781,62420,-2.5201460065112673e+18,3,1,17,17,17,17,6,4,3,4,0,2.52014600651133e+18,360020858073.0471,40374014843180.55,54
1.191824197769165,0.007315397262573242,65120,4.074685977597581e+18,1,1,676,676,676,676,613,30,29,4,0,4.074685977597516e+18,582097996799.6451,62571959115440.97,2029
1.1722676753997803,0.0015408992767333984,249843,-5.59815424092694e+18,1,1,13,13,13,13,1,5,3,4,0,5.59815424092719e+18,799736320132.4557,22406688364001.35,40
1.001969814300537,0.0022449493408203125,1708554,5.694364319312394e+18,1,1,24,24,24,24,6,5,5,7,1,5.694364319310685e+18,813480617044.3835,3332855923377.713,73
1.3685648441314697,0.0022950172424316406,59788,7.040976112668214e+17,1,1,24,24,24,24,6,5,5,7,1,7.040976112667616e+17,100585373038.1088,11776570737719.3,73
1.4530000686645508,0.001554727554321289,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.199303388595581,0.5064055919647217,358581,1.1549505605803448e+18,7,7,17867,15834,110838,109752,108052,203,1392,105,0,1.1549505605799862e+18,164992937225.7123,3220891682994.8774,238464
1.0259122848510742,0.6249034404754639,427382,-5.025545068233678e+18,1,1,116552,100531,100531,99378,91286,7399,625,68,0,5.025545068234105e+18,717935009747.7292,11758906711639.95,316462
1.002565622329712,0.0019335746765136719,1750313,4.1708420501150433e+18,1,1,17,17,17,17,6,4,3,4,0,4.170842050113293e+18,595834578587.6133,2382912113498.153,52
1.147434949874878,0.0007100105285644531,999743,-1.8357140569743645e+17,1,1,5,5,5,5,0,0,0,0,5,1.835714056984362e+17,26224486528.348026,183618595677.52533,16
1.0311827659606934,0.03969073295593262,1591557,6.65217312464091e+17,1,1,5401,4719,4719,4667,3625,920,109,13,0,6.652173124624995e+17,95031044637.49992,417966376612.65,14788
1.0421240329742432,0.04297184944152832,1602412,-8.977388582735054e+18,1,1,5497,4801,4801,4757,3621,927,198,11,0,8.977388582736656e+18,1282484083248.0938,5602422212724.728,15056
1.0425009727478027,0.03880667686462402,694319,-4.722674433580701e+18,1,1,5401,4667,4667,4624,3563,936,114,11,0,4.722674433581395e+18,674667776225.9136,6801879875937.998,14693
1.0654761791229248,0.05096602439880371,268790,-2.0580256166679237e+18,1,1,360,327,327,326,0,0,0,326,0,2.0580256166681925e+18,294003659524.0275,7656630144976.348,1014
1.425358772277832,0.0047454833984375,22815,-3.012503524795199e+17,54,36,17,17,612,605,214,141,106,144,0,3.0125035247954266e+17,43035764639.93466,13204047884266.607,1288
1.3653688430786133,0.001737833023071289,183270,9.174474155057289e+18,1,1,17,17,17,17,6,4,3,4,0,9.174474155057106e+18,1310639165008.158,50059879713303.35,52
1.2123637199401855,0.11922478675842285,140318,-5.96306588176108e+18,1,1,21174,19090,19090,18947,15503,3419,8,17,0,5.963065881761221e+18,851866554537.3173,42496799282780.69,59212
1.2190790176391602,0.0022957324981689453,757558,2.58074823804134e+18,7,7,13,13,91,91,7,35,21,28,0,2.580748238040582e+18,368678319720.0832,3406667526500.3896,202
1.2351000308990479,0.0017771720886230469,250177,3.7969417004878044e+18,1,1,17,17,17,17,6,4,3,4,0,3.796941700487554e+18,542420242926.79346,15177021470748.926,52
1.2939929962158203,0.44001150131225586,139541,3.953206892000067e+18,21,21,5401,4690,98490,97234,75683,18844,2371,336,0,3.9532068919999273e+18,564743841714.2753,28330074257744.516,201146
1.0406429767608643,0.12811946868896484,877997,3.9189022369174927e+18,1,1,21650,19264,19264,19078,15319,3411,348,0,0,3.9189022369166147e+18,559843176702.3735,4463457434269.838,59993
1.064107894897461,0.05314993858337402,146443,1.7859198468519675e+18,1,1,425,366,366,362,0,0,0,362,0,1.785919846851821e+18,255131406693.11728,12195324097784.264,1154
1.064004898071289,0.036698102951049805,339404,1.2470402685854405e+18,1,1,425,386,386,383,0,0,0,383,0,1.247040268585101e+18,178148609797.87158,3674206163112.695,1195
1.2474820613861084,0.0008974075317382812,3503250,5.82538626569375e+18,21,7,5,5,35,35,0,0,0,0,35,5.825386265690247e+18,832198037955.7496,1662851999055.2336,96
1.212944507598877,0.04069352149963379,214845,5.237847387510182e+18,1,1,5401,4715,4715,4670,3629,912,115,14,0,5.237847387509967e+18,748263912501.4238,24379656903860.77,14787
1.0406630039215088,0.0557398796081543,1121480,-6.563011605969155e+18,1,1,8257,7080,7080,7003,6074,792,122,15,0,6.563011605970276e+18,937573086567.1824,5852098660671.859,22341
1.04032301902771,0.097198486328125,1055387,3.673037577128823e+18,1,1,17871,15851,15851,15693,15444,28,205,16,0,3.6730375771277676e+18,524719653875.3954,3480275554964.9253,49416
1.2393648624420166,0.04029083251953125,233300,-4.688963253264792e+18,1,1,5401,4714,4714,4665,3623,916,112,14,0,4.688963253265025e+18,669851893323.575,20098428003707.78,14781
1.2578489780426025,0.011411190032958984,64836,-3.9827236839340063e+18,1,1,946,946,946,946,673,254,16,3,0,3.9827236839340713e+18,568960526276.2959,61427658768802.38,2839
1.209897518157959,0.6818675994873047,61281,-3.6133322843865923e+18,1,1,122719,106009,106009,104654,96693,7268,625,68,0,3.6133322843866537e+18,516190326340.9505,58963337484483.83,333383
1.0403196811676025,0.04224991798400879,1652476,-3.4902778521056553e+18,1,1,5497,4654,4654,4598,3507,885,195,11,0,3.4902778521073075e+18,498611121729.61536,2112150404669.906,14750
1.0404348373413086,0.03303813934326172,1349469,2.978813705436576e+18,1,1,4849,4229,4229,4187,3643,397,133,14,0,2.978813705435226e+18,425544815062.1752,2207396913478.7285,13266
1.235194444656372,0.001973867416381836,250093,8.859279165405089e+18,1,1,17,17,17,17,1,5,8,3,0,8.859279165404839e+18,1265611309343.5483,35423938956327.6,52
1.0642812252044678,0.02865004539489746,323944,4.890477456651571e+18,1,1,360,342,342,341,0,0,0,341,0,4.890477456651248e+18,698639636664.464,15096675526175.041,1044
1.1877615451812744,0.001851797103881836,250147,3.0076210685464735e+18,1,1,17,17,17,17,6,4,3,4,0,3.007621068546223e+18,429660152649.46045,12023414506455.098,52
1.0589916706085205,0.05243039131164551,400853,5.052373348872642e+18,1,1,360,338,338,336,0,0,0,336,0,5.052373348872241e+18,721767621267.463,12604055224414.54,1035
1.4377861022949219,0.0020470619201660156,150132,7.470180551222552e+18,3,3,17,17,51,51,18,12,9,12,0,7.470180551222401e+18,1067168650174.6287,49757417147726.01,122
