baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5557548999786377,0.07885408401489258,637878,3.928000563812248e+17,1,1,21442,7715,7715,6874,3808,2716,350,0,0,3.9280005638058694e+17,103368435889.62814,615791822857.3284,36032
0.6455039978027344,0.020205020904541016,63030,3.4336743545148467e+18,1,1,4849,301,301,145,97,27,19,2,0,3.4336743545147837e+18,903598514345.9957,54476826186177.75,5296
0.5443217754364014,0.001976490020751953,950613,9.588220293557578e+17,1,1,17,17,17,17,6,4,3,4,0,9.588220293548072e+17,252321586672.3177,1008635511354.0496,52
0.5563714504241943,0.008838653564453125,247814,-3.752284341840638e+18,1,1,730,730,730,730,673,24,29,4,0,3.752284341840886e+18,987443247852.8646,15141534948957.225,2191
0.5429039001464844,0.0038192272186279297,927622,6.403983305514578e+18,1,1,42,42,42,42,6,5,15,16,0,6.40398330551365e+18,1685258764608.8552,6903656128804.244,127
0.7098946571350098,0.0018134117126464844,33999,5.439118137460313e+18,3,1,17,17,17,7,2,2,1,2,0,5.439118137460279e+18,1431346878279.0208,159978768124364.8,44
0.645294189453125,0.008123397827148438,35431,-8.354226019237098e+18,1,1,676,676,676,671,608,30,29,4,0,8.354226019237134e+18,2198480531378.1934,235788603743533.47,2024
0.6471924781799316,0.001798868179321289,135188,-1.5254788139412419e+18,1,1,13,13,13,13,1,5,3,4,0,1.525478813941377e+18,401441793142.46765,11284128871951.482,40
0.54526686668396,0.0025017261505126953,927451,-8.407479334189342e+18,1,1,24,24,24,24,6,5,5,7,1,8.407479334190269e+18,2212494561629.018,9065146659166.111,73
0.766115665435791,0.002568960189819336,32277,-5.173602243433101e+18,1,1,24,24,24,23,5,5,5,7,1,5.173602243433134e+18,1361474274587.6667,160287580736534.8,72
0.7516436576843262,0.0015728473663330078,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6589100360870361,0.17911958694458008,194467,-1.5871807039469757e+18,7,7,17861,5695,39865,21873,20317,133,1324,99,0,1.5871807039471703e+18,417679132617.6764,8161696863463.571,79606
0.5679483413696289,0.28200268745422363,232023,-4.625319937093464e+18,1,1,116396,12759,12759,8879,3192,4994,625,68,0,4.625319937093697e+18,1217189457129.9202,19934747577152.68,138035
0.5561783313751221,0.0019822120666503906,951788,-4.444961919188112e+18,1,1,17,17,17,17,6,4,3,4,0,4.4449619191890637e+18,1169726820839.2273,4670117630385.194,52
0.6489245891571045,0.0006420612335205078,542086,8.091257807926608e+18,1,1,5,5,5,5,0,0,0,0,5,8.091257807926066e+18,2129278370506.8596,14926151584667.5,16
0.5661845207214355,0.028030872344970703,864728,5.211544082140592e+18,1,1,5401,1086,1086,916,694,163,50,9,0,5.211544082139728e+18,1371458968984.139,6026801586325.097,7404
0.5670952796936035,0.03186678886413574,869631,4.884104699386075e+18,1,1,5497,1132,1132,939,690,182,59,8,0,4.884104699385206e+18,1285290710364.5278,5616295531536.026,7569
0.5672228336334229,0.02686786651611328,377318,-2.881545519250693e+18,1,1,5401,826,826,660,363,266,28,3,0,2.8815455192510705e+18,758301452434.4922,7636915067002.026,6888
0.5840086936950684,0.05335831642150879,146204,-8.557857254284227e+18,1,1,360,174,174,165,0,0,0,165,0,8.557857254284373e+18,2252067698495.8877,58533673868597.12,700
0.7804205417633057,0.004655361175537109,12377,-8.407353656265006e+18,54,36,17,17,612,276,87,59,51,79,0,8.407353656265018e+18,2212461488490.7944,679272332250546.9,959
0.7279183864593506,0.0020215511322021484,99749,3.8175607800802524e+18,1,1,17,17,17,13,5,2,2,4,0,3.8175607800801526e+18,1004621257915.8296,38271669691727.766,48
0.6468424797058105,0.0796518325805664,76264,1.8827689040839094e+18,1,1,21155,8183,8183,6591,4179,2388,7,17,0,1.882768904083833e+18,495465501074.69293,24687518410833.855,35930
0.6725220680236816,0.0022122859954833984,411007,5.563917908614585e+18,7,7,13,13,91,59,7,14,10,28,0,5.563917908614175e+18,1464188923319.5198,13537282597654.48,170
0.6507344245910645,0.0017476081848144531,135590,3.3013801928164946e+18,1,1,17,17,17,17,6,4,3,4,0,3.301380192816359e+18,868784261267.4629,24348257193128.984,52
0.6686112880706787,0.0816197395324707,75999,5.997576526930286e+18,21,21,5401,1013,21273,5931,3154,2542,182,53,0,5.99757652693021e+18,1578309612350.0552,78916518992752.67,32626
0.5715885162353516,0.08683419227600098,476569,9.090086005187721e+18,1,1,21643,6616,6616,6063,3091,2624,348,0,0,9.090086005187245e+18,2392127896101.9067,19074018673449.69,34323
0.585597038269043,0.05443310737609863,79805,4.0694295164225567e+18,1,1,425,112,112,104,0,0,0,104,0,4.069429516422477e+18,1070902504321.7045,50992162351011.55,642
0.5887372493743896,0.03888654708862305,184566,8.297174973425275e+18,1,1,425,210,210,206,0,0,0,206,0,8.297174973425091e+18,2183467098269.7607,44955056583688.71,842
0.6451025009155273,0.0009286403656005859,1902864,7.306806466015143e+18,21,7,5,5,35,26,0,0,0,0,26,7.30680646601324e+18,1922843806845.5896,3839899470489.3467,87
0.6790802478790283,0.027856826782226562,116745,-6.712206616971514e+18,1,1,5401,988,988,637,417,173,38,9,0,6.712206616971631e+18,1766370162360.9553,57494596059545.42,7027
0.5778841972351074,0.03291749954223633,608808,2.716186916257644e+18,1,1,8257,565,565,264,214,32,15,3,0,2.7161869162570353e+18,714786030593.9567,4461483614303.746,9087
0.5724468231201172,0.06144595146179199,572683,-2.7933726750769203e+18,1,1,17865,5026,5026,4510,4265,24,205,16,0,2.793372675077493e+18,735098072388.814,4877694422704.172,27402
0.6612498760223389,0.027445077896118164,126597,7.189454479448807e+18,1,1,5401,1102,1102,742,510,191,31,10,0,7.18945447944868e+18,1891961705118.0737,56790085700677.586,7246
0.6692488193511963,0.01258087158203125,35178,4.834486896510835e+18,1,1,946,946,946,940,667,254,16,3,0,4.8344868965108e+18,1272233393818.6316,137429271036181.7,2833
0.7025034427642822,0.290499210357666,33229,-4.763975004460684e+18,1,1,122599,13098,13098,4100,1630,1777,625,68,0,4.763975004460717e+18,1253677632752.8203,143367991948620.7,139798
0.5777056217193604,0.028006553649902344,897687,-2.4428043225906575e+18,1,1,5497,394,394,176,96,53,22,5,0,2.442804322591555e+18,642843242787.2513,2721220561945.9287,6068
0.5729074478149414,0.022374629974365234,733202,3.221858498623799e+18,1,1,4849,968,968,816,760,5,42,9,0,3.2218584986230656e+18,847857499637.6488,4394230373925.6924,6634
0.6588525772094727,0.0019121170043945312,135649,2.3200451173581696e+18,1,1,17,17,17,17,1,5,8,3,0,2.320045117358034e+18,610538188778.4299,17103296871764.877,52
0.5870792865753174,0.029051542282104492,176230,6.657188415718186e+18,1,1,360,172,172,164,0,0,0,164,0,6.65718841571801e+18,1751891688346.8447,37775568380627.65,697
0.6395628452301025,0.001779794692993164,136172,-5.675268354688266e+18,1,1,17,17,17,17,6,4,3,4,0,5.675268354688402e+18,1493491672286.4216,41677204966427.77,52
0.5898573398590088,0.05418682098388672,217376,6.524864734354477e+18,1,1,360,206,206,203,0,0,0,203,0,6.52486473435426e+18,1717069666935.3315,30016490938991.7,770
0.7353839874267578,0.0022706985473632812,81367,9.101723378313009e+18,3,3,17,17,51,27,8,4,7,8,0,9.101723378312928e+18,2395190362713.9287,111860132219609.03,98
