baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.4069716930389404,0.12501144409179688,2418352,7.738077108943473e+17,1,1,21164,21062,21062,21059,17511,3521,10,17,0,7.73807710891929e+17,48062590738.62913,319973151506.45105,63286
2.4125237464904785,0.1257939338684082,2706749,-2.330596470452439e+18,1,1,21474,21339,21339,21337,17466,3521,350,0,0,2.330596470455146e+18,144757544748.76685,861031617802.4435,64151
2.8250486850738525,0.03666210174560547,265031,1.7697811257360407e+18,1,1,4849,4817,4817,4817,4174,476,151,16,0,1.7697811257357757e+18,109924293523.96123,6677638184724.714,14484
2.3319337368011475,0.0018758773803710938,4026726,-5.14734656404772e+18,1,1,17,17,17,17,6,4,3,4,0,5.147346564051747e+18,319710966711.28864,1278295708238.3423,52
2.408341407775879,0.00801396369934082,1046123,8.04218899276661e+18,1,1,730,730,730,730,673,24,29,4,0,8.042188992765564e+18,499514844271.153,7687613208738.899,2191
2.330396890640259,0.0035712718963623047,3927730,-4.801269507125321e+18,1,1,42,42,42,42,6,5,15,16,0,4.801269507129249e+18,298215497337.2204,1222403145615.7244,127
3.3536717891693115,0.0017838478088378906,143080,7.942073713199741e+18,3,1,17,17,17,17,6,4,3,4,0,7.942073713199598e+18,493296503925.44086,55507923631531.99,54
2.7883923053741455,0.007363796234130859,149867,3.7854021639389384e+18,1,1,676,676,676,676,613,30,29,4,0,3.7854021639387884e+18,235118146828.4962,25258410216650.688,2029
2.712415933609009,0.0015480518341064453,574135,4.501981179101966e+18,1,1,13,13,13,13,1,5,3,4,0,4.501981179101392e+18,279626160192.63306,7841328570983.117,40
2.3260037899017334,0.002316713333129883,3927811,-1.7111253811552992e+17,1,1,24,24,24,24,6,5,5,7,1,1.7111253811945773e+17,10628107957.730293,43564351268.2911,73
3.199733257293701,0.0022933483123779297,137370,8.729647404812278e+18,1,1,24,24,24,24,6,5,5,7,1,8.729647404812141e+18,542214124522.4932,63548426911349.94,73
3.3714511394500732,0.0015087127685546875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.8156135082244873,0.5597836971282959,823774,7.748293591277621e+18,7,7,17869,17780,124460,124451,122694,210,1435,112,0,7.748293591276798e+18,481260471507.8757,9405848680920.736,266787
2.412440776824951,0.6714189052581787,982523,4.1127976156499123e+18,1,1,116708,115974,115974,115969,107682,7594,625,68,0,4.11279761564893e+18,255453268052.72855,4185955560988.3228,348652
2.3318886756896973,0.0019202232360839844,4016996,1.5266216160514488e+18,1,1,17,17,17,17,6,4,3,4,0,1.526621616047432e+18,94821218388.03925,380040611453.79083,52
2.666229009628296,0.0007381439208984375,2300205,5.859781780848382e+18,1,1,5,5,5,5,0,0,0,0,5,5.859781780846082e+18,363961601294.7877,2547504148911.111,16
2.4217422008514404,0.042519569396972656,3651181,-5.160978301216871e+18,1,1,5401,5363,5363,5363,4171,1048,129,15,0,5.160978301220523e+18,320557658460.90204,1413509300475.7976,16128
2.4017581939697266,0.044640541076660156,3681172,3.1387318555070254e+18,1,1,5497,5458,5458,5457,4174,1044,227,12,0,3.138731855503344e+18,194952289161.6984,852644716276.0513,16413
2.4010698795318604,0.04079484939575195,1589134,4.288657811368259e+18,1,1,5401,5361,5361,5361,4164,1052,129,16,0,4.28865781136667e+18,266376261575.56955,2698738942950.481,16124
2.479769229888916,0.050546884536743164,615419,6.880326372082096e+18,1,1,360,358,358,358,0,0,0,358,0,6.880326372081481e+18,427349464104.4398,11179905677402.682,1077
3.2869210243225098,0.004886627197265625,52051,8.714864710239757e+17,54,36,17,17,612,612,216,144,108,144,0,8.714864710239236e+17,54129594473.53563,16742934257246.23,1295
3.14700984954834,0.0017118453979492188,421925,-8.647999484942021e+18,1,1,17,17,17,17,6,4,3,4,0,8.647999484942442e+18,537142825151.7045,20496532523416.348,52
2.8252646923065186,0.1244955062866211,322538,8.707287858543061e+18,1,1,21188,21081,21081,21080,17496,3559,8,17,0,8.707287858542738e+18,540825332828.7415,26996161254000.27,63350
2.8183867931365967,0.002161741256713867,1740631,3.2214769005730836e+18,7,7,13,13,91,91,7,35,21,28,0,3.221476900571343e+18,200091732954.7418,1850752342438.6575,202
2.819608211517334,0.001697540283203125,574876,7.036955817493606e+18,1,1,17,17,17,17,6,4,3,4,0,7.036955817493032e+18,437078001086.52374,12240823790683.611,52
2.999316453933716,0.4961097240447998,318868,-6.869903779360182e+18,21,21,5401,5364,112644,112637,87585,22007,2709,336,0,6.869903779360501e+18,426702098096.92554,21544663557837.414,230703
2.397534132003784,0.13678884506225586,2016602,-2.764182475989113e+18,1,1,21651,21542,21542,21542,17636,3558,348,0,0,2.7641824759911296e+18,171688352546.0329,1370712949799.281,64736
2.4679782390594482,0.05361223220825195,335224,7.091582984160894e+18,1,1,425,421,421,421,0,0,0,421,0,7.091582984160559e+18,440470992805.00366,21154759158534.47,1268
2.464472770690918,0.03864765167236328,778810,7.627852569103613e+18,1,1,425,422,422,422,0,0,0,422,0,7.627852569102834e+18,473779662677.19464,9794240660883.7,1270
2.8438520431518555,0.0011563301086425781,8050338,-1.0536516714173981e+18,21,7,5,5,35,35,0,0,0,0,35,1.0536516714254484e+18,65444203194.127235,130882910931.87,96
2.7870683670043945,0.04369997978210449,493832,-1.6970520784430904e+18,1,1,5401,5371,5371,5370,4176,1051,127,16,0,1.6970520784435843e+18,105406961394.01144,3436496781179.8027,16143
2.3947649002075195,0.060124874114990234,2575331,-5.908362786292118e+18,1,1,8257,8201,8201,8201,7128,929,128,16,0,5.908362786294693e+18,366979055049.3598,2294214913071.249,24660
2.3922362327575684,0.10606169700622559,2425072,-8.315471135288444e+18,1,1,17872,17784,17784,17781,17532,28,205,16,0,8.315471135290869e+18,516488890390.7372,3428958453724.6187,53438
2.8387529850006104,0.04214930534362793,535386,1.0656025360105365e+17,1,1,5401,5371,5371,5371,4180,1046,129,16,0,1.0656025360051826e+17,6618649291.957656,199034441693.50385,16144
2.8824915885925293,0.011279582977294922,148882,2.9591464239034414e+18,1,1,946,946,946,946,673,254,16,3,0,2.9591464239032924e+18,183797914528.15482,19875783666952.973,2839
2.8198328018188477,0.7400710582733154,140539,1.979350955176109e+18,1,1,122803,122081,122081,122071,113903,7475,625,68,0,1.9793509551759685e+18,122941053116.51979,14083997717188.6,366956
2.4027645587921143,0.045311927795410156,3791853,-2.405031389083285e+18,1,1,5497,5463,5463,5463,4172,1051,228,12,0,2.405031389087077e+18,149380831620.31534,634262823238.9486,16424
2.4031248092651367,0.0346827507019043,3094107,6.560054752904442e+16,1,1,4849,4825,4825,4824,4179,477,152,16,0,6.560054752595031e+16,4074568169.313684,21201770826.267582,14499
2.8286643028259277,0.001802206039428711,573633,-9.088656430490242e+18,1,1,17,17,17,17,1,5,8,3,0,9.088656430490815e+18,564512821769.6158,15844026460281.775,52
2.481010675430298,0.028283357620239258,742188,-8.815805886471567e+18,1,1,360,358,358,358,0,0,0,358,0,8.81580588647231e+18,547565583010.70245,11878130455453.752,1077
2.718437910079956,0.0017764568328857422,574225,-1449040008400112.0,1,1,17,17,17,17,6,4,3,4,0,1449040008974337.0,90002485.02946192,2523470780.5726624,52
2.470634937286377,0.05097246170043945,919664,-5.034293909411282e+17,1,1,360,358,358,358,0,0,0,358,0,5.034293909420479e+17,31268906269.692413,547405781831.24255,1077
3.3184616565704346,0.001928091049194336,345200,-3.0165552085673764e+18,3,3,17,17,51,51,18,12,9,12,0,3.0165552085677215e+18,187363677550.79016,8738572446604.06,122
