baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2717573642730713,0.026236534118652344,26671,4.631490734141494e+17,1,1,4849,317,317,140,93,25,19,3,0,4.631490734141227e+17,289468170883.82666,17365268396915.102,5307
0.22084784507751465,0.0025954246520996094,401519,5.808512040410188e+18,1,1,17,17,17,17,6,4,3,4,0,5.808512040409786e+18,3630320025256.1167,14466344159080.357,52
0.2260744571685791,0.011526823043823242,105001,1.9930895574520632e+18,1,1,730,730,730,730,673,24,29,4,0,1.9930895574519583e+18,1245680973407.4739,18981624531689.777,2191
0.2216196060180664,0.00528407096862793,391272,5.697415423368944e+18,1,1,42,42,42,42,6,5,15,16,0,5.697415423368552e+18,3560884639605.345,14561265368767.896,127
0.30853271484375,0.002864360809326172,14380,2.0345064266941888e+17,3,1,17,17,17,8,3,2,1,2,0,2.034506426694045e+17,127156651668.37782,14148167084103.234,45
0.2754850387573242,0.010279417037963867,14991,6.214459633021658e+17,1,1,676,676,676,615,552,30,29,4,0,6.214459633021508e+17,388403727063.84424,41454603648999.45,1968
0.2569313049316406,0.0023992061614990234,57280,8.436479092420415e+17,1,1,13,13,13,13,1,5,3,4,0,8.436479092419843e+17,527279943276.2402,14728490035649.166,40
0.2239069938659668,0.0034182071685791016,390648,5.714951618853058e+18,1,1,24,24,24,24,6,5,5,7,1,5.714951618852667e+18,3571844761782.917,14629414764321.506,73
0.2886834144592285,0.0034584999084472656,13619,2.0816760695838934e+17,1,1,24,24,24,24,6,5,5,7,1,2.081676069583757e+17,130104754348.98482,15285087521725.215,73
0.3072664737701416,0.0023126602172851562,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.27956581115722656,0.15488219261169434,82050,-7.523409361488098e+18,7,7,17844,5338,37366,14771,13233,119,1323,96,0,7.52340936148818e+18,4702130850930.112,91692984296016.83,69988
0.23261618614196777,0.2606818675994873,98123,4.3579112657247826e+18,1,1,115994,9208,9208,5290,1833,2764,625,68,0,4.3579112657246843e+18,2723694541077.9277,44412739782973.25,130493
0.22561383247375488,0.0021409988403320312,401167,5.72124898834134e+18,1,1,17,17,17,17,6,4,3,4,0,5.721248988340939e+18,3575780617713.087,14261514502291.91,52
0.25171780586242676,0.0007555484771728516,228587,3.3080634652829153e+18,1,1,5,5,5,5,0,0,0,0,5,3.308063465282687e+18,2067539665801.6794,14471791769797.438,16
0.23320460319519043,0.02831411361694336,365418,5.695198061391746e+18,1,1,5401,1038,1038,872,647,167,49,9,0,5.69519806139138e+18,3559498788369.613,15585433835748.049,7312
0.2353987693786621,0.032582998275756836,367621,5.841347328112033e+18,1,1,5497,1036,1036,883,635,180,60,8,0,5.841347328111665e+18,3650842080069.7905,15889590986672.865,7417
0.23362398147583008,0.027284622192382812,159694,2.6267208398070333e+18,1,1,5401,778,778,620,332,258,27,3,0,2.6267208398068736e+18,1641700524879.296,16448462934154.531,6800
0.23903584480285645,0.05678391456604004,61663,8.63184989116817e+17,1,1,360,169,169,163,0,0,0,163,0,8.631849891167553e+17,539490618197.9721,13998426756997.799,693
0.33730077743530273,0.004601478576660156,5290,1.8539445799022976e+17,54,36,17,17,612,260,74,53,55,78,0,1.8539445799022448e+17,115871536243.8903,35046211340307.086,943
0.32142162322998047,0.0021123886108398438,42215,6.018391115190436e+17,1,1,17,17,17,14,5,3,2,4,0,6.018391115190013e+17,376149444699.37585,14256522835935.127,49
0.2893209457397461,0.07454681396484375,32243,3.8027517181348956e+18,1,1,21105,7714,7714,5203,2982,2197,7,17,0,3.8027517181348634e+18,2376719823834.2896,117940381420304.05,34023
0.273360013961792,0.002377748489379883,173754,2.5395007199124613e+18,7,7,13,13,91,57,7,11,11,28,0,2.5395007199122877e+18,1587187949945.18,14615495009682.008,168
0.28603649139404297,0.002079010009765625,57308,8.24729218412676e+17,1,1,17,17,17,17,6,4,3,4,0,8.247292184126186e+17,515455761507.88666,14391170838497.568,52
0.2815523147583008,0.0763845443725586,32191,3.716692466678652e+18,21,21,5401,938,19698,5424,2761,2438,164,61,0,3.7166924666786196e+18,2322932791674.137,115457502614973.73,30544
0.23859024047851562,0.08270883560180664,200756,6.248443884631466e+18,1,1,21622,6154,6154,5627,2721,2558,348,0,0,6.248443884631265e+18,3905277427894.541,31124568554022.12,33404
0.24685287475585938,0.05831408500671387,33529,5.286059482712999e+17,1,1,425,117,117,102,0,0,0,102,0,5.2860594827126637e+17,330378717669.5415,15765634175527.645,645
0.24989008903503418,0.041556358337402344,77931,1.1111415694263427e+18,1,1,425,216,216,204,0,0,0,204,0,1.1111415694262647e+18,694463480891.4154,14258017597955.432,846
0.27582669258117676,0.0010695457458496094,801452,-6.805110322007758e+18,21,7,5,5,35,23,0,0,0,0,23,6.80511032200856e+18,4253193951255.3496,8490976779655.625,84
0.29329538345336914,0.027573347091674805,49306,1.0066726299294982e+18,1,1,5401,926,926,499,292,160,38,9,0,1.006672629929449e+18,629170393705.9056,20416838314392.75,6827
0.24391460418701172,0.03417181968688965,257281,3.793867980749228e+18,1,1,8257,542,542,264,212,33,16,3,0,3.7938679807489705e+18,2371167487968.1064,14746009152440.213,9064
0.24363207817077637,0.060235023498535156,241711,6.273948325289274e+18,1,1,17847,4579,4579,4117,3872,24,205,16,0,6.273948325289033e+18,3921217703305.6455,25956403826425.082,26544
0.29359006881713867,0.028592348098754883,53502,1.1291490700644906e+18,1,1,5401,1048,1048,605,381,185,29,10,0,1.1291490700644371e+18,705718168790.2732,21104801130134.15,7055
0.2979621887207031,0.01278543472290039,14857,7.888786022537981e+17,1,1,946,946,946,875,602,254,16,3,0,7.888786022537833e+17,493049126408.61456,53098108787358.37,2768
0.29760241508483887,0.27494311332702637,13929,1.7098849163814715e+18,1,1,122299,9748,9748,2841,1225,938,610,68,0,1.7098849163814577e+18,1068678072738.411,122757191211246.88,134889
0.2435615062713623,0.028998851776123047,379468,5.463674243005969e+18,1,1,5497,354,354,168,87,51,25,5,0,5.46367424300559e+18,3414796401878.4937,14398247659896.459,6020
0.2433466911315918,0.022628307342529297,310242,4.866160226888263e+18,1,1,4849,882,882,725,671,5,40,9,0,4.866160226887952e+18,3041350141804.97,15685046598745.342,6457
0.29209208488464355,0.0022735595703125,57238,8.07327045830806e+17,1,1,17,17,17,17,1,5,8,3,0,8.073270458307488e+17,504579403644.218,14104738911750.041,52
0.24928712844848633,0.03064441680908203,74450,9.477896238899744e+17,1,1,360,169,169,162,0,0,0,162,0,9.477896238898999e+17,592368514931.1875,12730552369239.758,692
0.28769445419311523,0.002130270004272461,57475,8.229625895480562e+17,1,1,17,17,17,17,6,4,3,4,0,8.229625895479987e+17,514351618467.4992,14318618347942.56,52
0.24857306480407715,0.05781364440917969,91898,1.2165970363045427e+18,1,1,360,204,204,199,0,0,0,199,0,1.2165970363044508e+18,760373147690.2817,13238558361492.643,764
0.33138537406921387,0.0023326873779296875,34361,4.9028369305014554e+17,3,3,17,17,51,27,7,6,7,7,0,4.9028369305011117e+17,306427308156.31946,14268609558805.365,98
