baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6570782661437988,0.07557415962219238,551435,1008879.0,1,1,21647,5993,5993,5992,3012,2632,348,0,0,457444.0,0.10396454545454545,0.8295519870882334,33633
0.6708111763000488,0.05173134803771973,92455,102308.0,1,1,425,102,102,102,0,0,0,102,0,9853.0,0.0022393181818181817,0.10657076415553512,630
0.6725213527679443,0.036042213439941406,213604,211276.0,1,1,425,204,204,204,0,0,0,204,0,2328.0,0.0005290909090909091,0.010898672309507312,834
0.7879607677459717,0.0008928775787353516,2204112,2204112.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.7815835475921631,0.024252891540527344,135056,183446.0,1,1,5401,785,785,599,388,164,38,9,0,48390.0,0.010997727272727272,0.358295818031039,6786
0.6604599952697754,0.029700040817260742,704493,720946.0,1,1,8257,197,197,196,150,28,15,3,0,16453.0,0.0037393181818181818,0.023354383932842483,8651
0.6569759845733643,0.05491447448730469,663071,1058312.0,1,1,17869,4430,4430,4429,4184,24,205,16,0,395241.0,0.0898275,0.5960764382698082,26729
0.7927744388580322,0.025179386138916016,146747,203885.0,1,1,5401,906,906,710,487,185,28,10,0,57138.0,0.012985909090909091,0.3893640074413787,7018
0.7822468280792236,0.012300729751586914,40688,120092.0,1,1,946,946,946,943,670,254,16,3,0,79404.0,0.018046363636363635,1.9515336217066457,2836
0.7942907810211182,0.25238990783691406,38423,180369.0,1,1,122665,8935,8935,2384,449,1242,625,68,0,141946.0,0.032260454545454544,3.6942976862816543,133985
0.6588976383209229,0.025847434997558594,1038886,1047604.0,1,1,5497,128,128,128,60,42,21,5,0,8718.0,0.0019813636363636366,0.008391681089166665,5754
0.659757137298584,0.020598411560058594,848838,918433.0,1,1,4849,787,787,785,736,0,40,9,0,69595.0,0.015817045454545455,0.08198855376408691,6422
0.7692239284515381,0.0019376277923583984,156900,157590.0,1,1,17,17,17,17,1,5,8,3,0,690.0,0.00015681818181818182,0.004397705544933079,52
0.6714141368865967,0.0277099609375,204060,180389.0,1,1,360,162,162,162,0,0,0,162,0,23671.0,0.005379772727272727,0.1160001960207782,685
0.7798030376434326,0.0017964839935302734,157750,158777.0,1,1,17,17,17,17,6,4,3,4,0,1027.0,0.0002334090909090909,0.006510301109350238,52
0.6699345111846924,0.05115532875061035,251501,225973.0,1,1,360,198,198,198,0,0,0,198,0,25528.0,0.005801818181818181,0.10150257851857448,757
0.9399001598358154,0.0019276142120361328,94192,95022.0,3,3,17,17,51,19,4,2,6,7,0,830.0,0.00018863636363636364,0.008811788686937319,90
