baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.07407116889953613,0.026450634002685547,13438,3202936.0,1,1,5401,596,596,275,84,155,26,10,0,3189498.0,7.973745,237.3491591010567,6273
0.07481741905212402,0.011943817138671875,3769,1948123.0,1,1,946,919,919,536,266,251,16,3,0,1944354.0,4.860885,515.880604934996,2402
0.07184600830078125,0.24231600761413574,3550,1408676.0,1,1,118657,2092,2092,596,46,127,355,68,0,1405126.0,3.512815,395.8101408450704,121346
0.058279991149902344,0.02814650535583496,94727,19254342.0,1,1,5497,139,139,128,60,42,21,5,0,19159615.0,47.8990375,202.2613932669672,5765
0.061861276626586914,0.021027326583862305,77090,16526197.0,1,1,4849,458,458,450,405,0,36,9,0,16449107.0,41.1227675,213.3753664547931,5758
0.07457876205444336,0.0022208690643310547,14106,2858044.0,1,1,17,17,17,17,1,5,8,3,0,2843938.0,7.109845,201.61193818233374,52
0.06344938278198242,0.03069925308227539,18527,3355307.0,1,1,360,162,162,162,0,0,0,162,0,3336780.0,8.34195,180.10363253629836,685
0.07246518135070801,0.002073049545288086,14109,2913414.0,1,1,17,17,17,17,6,4,3,4,0,2899305.0,7.2482625,205.49330214756537,52
0.06235814094543457,0.05750083923339844,23192,4306149.0,1,1,360,198,198,198,0,0,0,198,0,4282957.0,10.7073925,184.67389617109347,757
0.08516550064086914,0.0022439956665039062,8515,1720948.0,3,3,17,17,51,19,4,2,6,7,0,1712433.0,4.2810825,201.1078097475044,90
