baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.0792863368988037,0.0689239501953125,2319834,-8.886783944156196e+17,1,1,21470,7821,7821,7224,4098,2776,350,0,0,8.886783944179395e+17,64396985102.74924,383078441999.7032,36516
2.4627232551574707,0.01792168617248535,227552,-8.580468677382985e+18,1,1,4849,358,358,176,120,31,22,3,0,8.580468677383212e+18,621773092564.0009,37707726925639.91,5384
2.022294282913208,0.0018010139465332031,3450513,-5.736763013758411e+18,1,1,17,17,17,17,6,4,3,4,0,5.736763013761862e+18,415707464765.3523,1662582640251.424,52
2.119954824447632,0.007959127426147461,896453,-4.2261856383632184e+18,1,1,730,730,730,730,673,24,29,4,0,4.226185638364115e+18,306245336113.3417,4714341564325.308,2191
2.0151984691619873,0.0034837722778320312,3367214,-5.600621708602852e+18,1,1,42,42,42,42,6,5,15,16,0,5.600621708606219e+18,405842152797.5521,1663280595948.526,127
2.9853291511535645,0.0018169879913330078,122595,4.832019094393585e+18,3,1,17,17,17,11,3,3,3,2,0,4.832019094393462e+18,350146311187.932,39414487494542.695,48
2.4973065853118896,0.0072154998779296875,128488,-1.6617676775834053e+18,1,1,676,676,676,676,613,30,29,4,0,1.6617676775835338e+18,120417947650.98071,12933251958031.363,2029
2.385584831237793,0.0015385150909423828,492048,7.811625525573539e+18,1,1,13,13,13,13,1,5,3,4,0,7.811625525573046e+18,566059820693.699,15875738801037.797,40
2.015749216079712,0.0022199153900146484,3367500,5.184059601518353e+17,1,1,24,24,24,24,6,5,5,7,1,5.1840596014846784e+17,37565649286.12086,153943863444.23694,73
2.9038591384887695,0.002290964126586914,117866,-2.622726227703218e+18,1,1,24,24,24,24,6,5,5,7,1,2.622726227703336e+18,190052625195.89392,22251762405641.457,73
3.065078020095825,0.0015358924865722656,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.59125018119812,0.18900275230407715,706246,7.816234512712405e+18,7,7,17868,6133,42931,33845,32272,150,1325,98,0,7.816234512711698e+18,566393805268.9636,11067297390302.668,94651
2.0826351642608643,0.2921915054321289,842388,5.631617130661318e+17,1,1,116666,22243,22243,17894,9787,7414,625,68,0,5.631617130652894e+17,40808819787.33981,668530075292.2518,156804
2.0297956466674805,0.0019373893737792969,3443657,-8.601552856310626e+18,1,1,17,17,17,17,6,4,3,4,0,8.60155285631407e+18,623300931616.9615,2497796051207.7915,52
2.3205533027648926,0.0006718635559082031,1971716,2.7213370944716006e+18,1,1,5,5,5,5,0,0,0,0,5,2.721337094469629e+18,197198340178.95862,1380187153966.2046,16
2.073840379714966,0.025549650192260742,3130583,5.648491928098532e+18,1,1,5401,1175,1175,964,738,169,48,9,0,5.648491928095402e+18,409311009282.2755,1804293937613.3462,7541
2.073594331741333,0.02919936180114746,3154717,-2.910745692004381e+18,1,1,5497,1221,1221,1010,748,193,61,8,0,2.910745692007536e+18,210923600870.11133,922664597809.4187,7729
2.0759947299957275,0.024260282516479492,1362685,-4.662816930598872e+18,1,1,5401,905,905,709,406,271,29,3,0,4.662816930600235e+18,337885284826.104,3421786348716.1265,7016
2.168839693069458,0.0503230094909668,528103,4.0090292389863163e+18,1,1,360,173,173,163,0,0,0,163,0,4.0090292389857884e+18,290509365143.8977,7591377513450.574,697
2.8863301277160645,0.00429534912109375,44747,8.848557391930332e+18,54,36,17,17,612,309,110,60,59,80,0,8.848557391930287e+18,641199811009.441,197746382817402.0,992
2.951200246810913,0.001829385757446289,361627,-4.672645231153922e+18,1,1,17,17,17,14,4,3,3,4,0,4.672645231154284e+18,338597480518.42633,12921173560476.08,49
2.502812147140503,0.07576942443847656,276618,-7.829744491126409e+18,1,1,21184,8671,8671,7706,5163,2519,7,17,0,7.829744491126686e+18,567372789212.0786,28305260290822.31,37562
2.532656192779541,0.002091646194458008,1491756,-6.629562697411293e+18,7,7,13,13,91,61,7,13,13,28,0,6.629562697412785e+18,480403094015.4192,4444133422230.436,172
2.2751846313476562,0.0018041133880615234,492770,-8.337793137912208e+18,1,1,17,17,17,17,6,4,3,4,0,8.337793137912701e+18,604187908544.3986,16920253136174.484,52
2.594813585281372,0.07954883575439453,273425,3.913199228756344e+18,21,21,5401,1082,22722,8219,5122,2853,183,61,0,3.9131992287560704e+18,283565161504.06305,14311782860952.986,36363
2.07886004447937,0.07701539993286133,1729321,-8.673478611167696e+18,1,1,21650,7145,7145,6500,3458,2694,348,0,0,8.673478611169425e+18,628512942838.3641,5015539978505.683,35296
2.1334781646728516,0.05119132995605469,287392,-1.2400912944629391e+18,1,1,425,124,124,108,0,0,0,108,0,1.2400912944632266e+18,89861688004.58163,4314981956572.301,658
2.1444571018218994,0.035807132720947266,667652,-6.095790041745957e+18,1,1,425,212,212,205,0,0,0,205,0,6.095790041746625e+18,441723916068.596,9130190640852.756,843
2.4823198318481445,0.0008993148803710938,6900963,-8.01072571040221e+18,21,7,5,5,35,26,0,0,0,0,26,8.010725710409111e+18,580487370319.5007,1160812731557.771,87
2.5005710124969482,0.02517104148864746,423573,3.490005219179258e+18,1,1,5401,1116,1116,836,605,184,38,9,0,3.4900052191788344e+18,252898928926.0025,8239442124920.225,7354
2.1133298873901367,0.029894351959228516,2207995,2.1546100909042954e+18,1,1,8257,715,715,319,263,37,15,4,0,2.1546100909020874e+18,156131166007.39764,975821997288.0769,9292
2.143418073654175,0.055306196212768555,2079169,-6.736310256083116e+18,1,1,17871,5316,5316,4845,4600,24,205,16,0,6.736310256085195e+18,488138424353.99963,3239905104436.049,28033
2.6275928020477295,0.02564835548400879,458952,6.174185232211505e+18,1,1,5401,1225,1225,956,713,205,28,10,0,6.174185232211046e+18,447404726971.81494,13452790775965.78,7583
2.437685012817383,0.0113983154296875,127698,-6.677358386013263e+18,1,1,946,946,946,946,673,254,16,3,0,6.677358386013391e+18,483866549711.1153,52290234663137.96,2839
2.4610824584960938,0.29391002655029297,120493,3.836696414400266e+18,1,1,122779,23145,23145,9856,4943,4220,625,68,0,3.836696414400146e+18,278021479304.3584,31841653991519.39,155781
2.162045955657959,0.02622699737548828,3251127,-6.546955935324418e+18,1,1,5497,447,447,202,118,53,25,6,0,6.546955935327669e+18,474417096762.8746,2013749673675.519,6147
2.1625313758850098,0.021011829376220703,2653966,3.5655899616137656e+18,1,1,4849,1075,1075,908,852,7,40,9,0,3.5655899616111114e+18,258376084174.71823,1343494966254.6963,6833
2.428823947906494,0.0020432472229003906,492012,6.816676288094155e+18,1,1,17,17,17,17,1,5,8,3,0,6.816676288093663e+18,493962049861.8597,13854695186486.637,52
2.2181742191314697,0.028048038482666016,636778,-3.5180439518006973e+18,1,1,360,174,174,165,0,0,0,165,0,3.5180439518013343e+18,254930721145.02423,5524757375099.854,700
2.539031744003296,0.0021698474884033203,492178,8.097777025030186e+17,1,1,17,17,17,17,6,4,3,4,0,8.097777025025265e+17,58679543659.60337,1645294390449.241,52
2.2006278038024902,0.05126500129699707,788058,1.8225686537138483e+18,1,1,360,212,212,199,0,0,0,199,0,1.8225686537130604e+18,132070192298.04785,2312734156258.88,772
2.9962573051452637,0.0020563602447509766,295952,5.030730250182992e+18,3,3,17,17,51,27,8,3,7,9,0,5.030730250182696e+18,364545670303.09393,16998466812803.076,98
